date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250102,75,10,3,5,24,愛知県,L級1班,１　　車輪,12.7,,,,2,1,15490,杉浦　菜留
20250102,75,10,4,6,28,沖縄県,L級1班,３／４車身,12.5,,,,7,1,15392,加藤　　舞
20250102,75,10,5,3,20,三重県,L級1班,３／４車身,12.9,,,,1,1,15857,伊藤　優里
20250102,75,10,6,2,30,山口県,L級1班,１　　車身,13.0,,,,5,1,15315,渡口まりあ
20250102,75,10,7,4,27,埼玉県,L級1班,３／４車輪,12.7,,,,4,1,15485,青木　美保
20250102,75,11,1,6,34,福島県,A級1班,,12.6,差し,,,4,2,15240,前川　大輔
20250102,75,11,2,2,24,愛知県,A級1班,３／４車身,12.5,捲くり,,,2,1,15536,疋田　力也
20250102,75,11,3,1,26,愛媛県,A級1班,１　　車身,12.9,,,B,1,1,15648,森本桂太郎
20250102,75,11,4,5,47,香川県,A級1班,３／４車輪,12.8,,,,1,2,13357,近藤　誠二
20250102,75,11,5,7,43,神奈川県,A級1班,１　　車身,12.7,,,,3,2,13853,長田　祐弥
20250102,75,11,6,4,30,岡山県,A級1班,５　　車身,13.4,,,,4,1,15277,高井　流星
20250102,75,11,7,3,35,静岡県,A級1班,１車身１／２,13.4,,S,,3,1,15095,遠藤　勝弥
20250102,83,1,1,2,59,大分県,A級3班,,12.3,差し,,,1,2,11198,大竹　慎吾
20250102,83,1,2,4,31,熊本県,A級3班,１／４車輪,12.4,逃げ,,B,1,1,15571,吉田　　悟
20250102,83,1,3,3,50,宮城県,A級3班,３／４車身,12.1,,,,2,2,13080,阿部　利光
20250102,83,1,4,1,44,宮城県,A級3班,１／２車輪,12.2,,S,,2,1,14644,高橋　明久
20250102,83,1,5,5,42,福岡県,A級3班,５　　車身,12.7,,,,1,3,14111,秋永　共之
20250102,83,2,1,1,40,埼玉県,A級3班,,12.4,差し,S,,1,2,14583,吉田　昌弘
20250102,83,2,2,4,49,北海道,A級3班,１／２車輪,12.4,マーク,,,1,3,13521,中野　　良
20250102,83,2,3,3,36,埼玉県,A級3班,１／２車身,12.6,,,B,1,1,14992,楠野　史尭
20250102,83,2,4,5,37,大分県,A級3班,１車身１／２,12.3,,,,2,1,14628,荘田　竜斗
20250102,83,2,5,2,39,沖縄県,A級3班,４　　車身,12.5,,,,2,2,14639,屋宜　浩二
20250102,83,3,1,3,28,大分県,A級3班,,12.0,差し,,,3,1,15295,篠田　　樹
20250102,83,3,2,6,21,福島県,A級3班,３／４車輪,12.3,逃げ,S,B,1,1,15788,平根　優大
20250102,83,3,3,1,51,神奈川県,A級3班,３／４車身,12.2,,,,1,2,13110,法月　成祐
20250102,83,3,4,5,50,新潟県,A級3班,１／４車輪,11.9,,,,2,1,13105,松本　一成
20250102,83,3,5,4,47,栃木県,A級3班,２　　車身,11.8,,,,2,2,13541,高森　圭介
20250102,83,3,6,2,44,沖縄県,A級3班,大差,13.9,,,,3,2,13822,米原　大輔
20250102,83,4,1,2,24,山口県,A級3班,,12.2,逃げ,S,B,2,1,15832,角　　宗哉
20250102,83,4,2,3,45,高知県,A級3班,３／４車身,12.2,マーク,,,2,2,13965,岡田　雅也
20250102,83,4,3,6,56,徳島県,A級3班,１　　車輪,12.2,,,,2,3,12307,尾崎　勝弘
20250102,83,4,4,1,49,静岡県,A級3班,３／４車身,12.0,,,,1,2,13421,富澤　洋祐
20250102,83,4,5,4,35,山形県,A級3班,１／２車身,12.1,,,,1,1,15158,猪野　泰介
20250102,83,4,6,5,48,静岡県,A級3班,１　　車身,12.0,,,,1,3,13324,市川　博章
20250102,83,5,1,2,24,福島県,A級3班,,12.5,捲くり,S,B,1,1,15787,中村　龍吉
20250102,83,5,2,1,47,群馬県,A級3班,１／２車身,12.5,マーク,,,1,2,13548,手島　志誠
20250102,83,5,3,4,48,千葉県,A級3班,１　　車輪,12.3,,,,2,1,14739,里見　恒平
20250102,83,5,4,5,46,千葉県,A級3班,３／４車輪,12.3,,,,2,2,14381,吉澤　　賢
20250102,83,5,5,3,51,岡山県,A級3班,７　　車身,12.9,,,,3,2,12982,上原　直樹
20250102,83,5,6,6,29,徳島県,A級3班,大差,14.8,,,,3,1,15284,田村　裕也
20250102,83,6,1,5,43,神奈川県,A級3班,,12.3,捲くり,,,3,1,13771,吉川　　誠
20250102,83,6,2,1,21,山口県,A級3班,１／８車輪,12.6,逃げ,S,B,1,1,15833,野村　　賢
20250102,83,6,3,6,55,広島県,A級3班,１　　車身,12.5,,,,1,3,12302,脇田　良雄
20250102,83,6,4,3,52,青森県,A級3班,３／４車身,12.3,,,,2,2,13303,須々田大昇
20250102,83,6,5,2,39,岡山県,A級3班,１　　車身,12.8,,,,1,2,14550,龍門慎太郎
20250102,83,6,6,4,39,福島県,A級3班,６　　車身,13.4,,,,2,1,14218,邊見　　斎
20250102,83,7,1,2,33,福岡県,A級3班,,12.4,逃げ,S,B,1,1,15841,中西　　勇
20250102,83,7,2,1,45,大分県,A級3班,１　　車輪,12.3,マーク,,,1,2,13897,加藤　大輔
20250102,83,7,3,5,44,岡山県,A級3班,３／４車身,12.3,,,,1,3,14034,鳥丸　晃順
20250102,83,7,4,3,38,山梨県,A級3班,３／４車身,12.1,,,,2,2,14516,村松　俊弥
20250102,83,7,5,4,36,長野県,A級3班,３／４車身,12.3,,,,2,1,14694,前島　恭平
20250102,83,7,6,6,44,岩手県,A級3班,１　　車身,12.1,,,,2,3,13905,藤原　義晴
20250102,86,1,1,3,41,福岡県,A級1班,,12.4,差し,,,2,2,14333,阿部　兼士
20250102,86,1,2,6,23,福岡県,A級2班,１／４車輪,12.6,逃げ,S,B,2,1,15743,丸林　駿太
20250102,86,1,3,7,36,熊本県,A級2班,３／４車輪,12.3,,,,2,3,14637,吉成　貴博
20250102,86,1,4,2,41,熊本県,A級2班,１／２車身,12.3,,,,2,4,14344,園田　鉄兵
20250102,86,1,5,1,40,三重県,A級1班,３／４車輪,12.3,,,,1,1,14166,倉野隆太郎
20250102,86,1,6,5,41,静岡県,A級2班,３／４車身,12.2,,,,1,2,14388,水野　悟志
20250102,86,1,7,4,46,神奈川県,A級2班,２　　車身,12.2,,,,1,3,13705,佐藤　有輝
20250102,86,2,1,1,41,北海道,A級2班,,12.5,差し,,,1,1,14277,山口　慎吾
20250102,86,2,2,4,50,熊本県,A級1班,１／４車輪,12.1,差し,S,,4,2,12924,太田黒大心
20250102,86,2,3,3,49,岡山県,A級2班,１車身１／２,12.7,,,,3,2,13214,水本　博行
20250102,86,2,4,5,48,岡山県,A級2班,１／２車身,12.9,,,B,3,1,14320,在本　直樹
20250102,86,2,5,7,43,神奈川県,A級1班,１／２車輪,12.0,,,,2,1,14464,中西　　司
20250102,86,2,6,2,52,沖縄県,A級2班,１／４車輪,12.2,,,,4,3,12507,爲田　　学
20250102,86,2,7,6,43,福岡県,A級2班,１／２車輪,12.5,,,,4,1,13893,片山　直人
20250102,86,3,1,4,32,静岡県,A級1班,,12.3,捲くり,,,3,1,15099,吉竹　尚城
20250102,86,3,2,6,33,栃木県,A級2班,３／４車身,12.0,差し,,,3,3,14807,福田　拓也
20250102,86,3,3,1,45,栃木県,A級1班,１　　車身,12.3,,S,,3,2,13755,佐藤　悦夫
20250102,86,3,4,7,53,福岡県,A級1班,２　　車身,12.8,,,,2,2,12478,加倉　正義
20250102,86,3,5,5,44,大分県,A級2班,１　　車輪,12.7,,,,2,3,13896,安東　英博
20250102,86,3,6,3,40,大阪府,A級2班,１　　車輪,12.3,,,,1,1,14676,柳原　　司
20250102,86,3,7,2,26,福島県,A級2班,３／４車輪,13.0,,,B,2,1,15512,大高　彰馬
20250102,86,4,1,1,33,北海道,A級1班,,11.7,差し,,,3,1,15083,中村弘之輔
20250102,86,4,2,6,34,栃木県,A級1班,１／４車輪,11.9,捲くり,,,2,1,15088,神山　　尚
20250102,86,4,3,4,31,埼玉県,A級2班,１／４車輪,12.0,,,B,4,1,15163,戸塚　涼介
20250102,86,4,4,5,40,福岡県,A級1班,１／４車輪,11.6,,,,3,2,14194,桑原　　亮
20250102,86,4,5,3,35,埼玉県,A級1班,３／４車身,12.0,,,,4,2,14581,佐山　俊樹
20250102,86,4,6,2,34,愛媛県,A級1班,１／４車輪,11.4,,,,1,1,14850,岡田　啓渡
20250102,86,4,7,7,43,大分県,A級2班,微差,11.5,,,,3,3,14269,梶原　恵介
20250102,86,5,1,4,27,栃木県,A級1班,,12.1,逃げ,,B,4,1,15421,秋本耀太郎
20250102,86,5,2,1,47,東京都,A級1班,１／４車輪,12.1,マーク,S,,4,2,13275,渡辺　航平
20250102,86,5,3,7,47,大阪府,A級1班,３／４車身,11.7,,,,3,2,13283,小林　卓人
20250102,86,5,4,5,40,千葉県,A級1班,１／４車輪,12.0,,,,4,3,14240,須藤　　誠
20250102,86,5,5,2,33,和歌山県,A級2班,１　　車身,12.0,,,,3,1,15110,小出　慎也
20250102,86,5,6,3,55,佐賀県,A級1班,１／２車身,11.8,,,,1,1,12326,國武　耕二
20250102,86,5,7,6,47,徳島県,A級2班,３　　車身,11.9,,,,2,1,13740,大久保直也
20250102,86,6,1,1,20,福岡県,S級2班,,11.6,捲くり,,,2,1,15840,阿部　英斗
20250102,86,6,2,2,33,三重県,A級1班,１　　車身,11.5,捲くり,,,1,1,15265,井田　晶之
20250102,86,6,3,5,21,愛媛県,A級2班,１／２車輪,11.8,,,,4,1,15737,火島　裕輝
20250102,86,6,4,3,41,徳島県,A級1班,１／２車輪,11.7,,,,4,2,14035,伊藤　大彦
20250102,86,6,5,7,38,岡山県,A級1班,２　　車身,11.5,,,,2,2,14321,石坂　永伍
20250102,86,6,6,6,40,千葉県,A級2班,２　　車身,12.3,,,,3,2,14816,齋藤　宗徳
20250102,86,6,7,4,27,栃木県,A級1班,１／８車輪,12.4,,S,B,3,1,15519,小池　千啓
