date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250218,85,7,5,2,22,徳島県,A級1班,タイヤ差,12.6,,,,2,1,15643,小川将二郎
20250218,85,7,6,5,39,岡山県,A級1班,１　　車身,12.6,,,,2,2,14181,藤原　悠斗
20250218,85,7,7,6,27,福岡県,A級1班,５　　車身,13.0,,,,1,1,15556,上野　恭哉
20250218,85,8,1,3,30,長崎県,A級1班,,12.8,差し,,,1,2,15212,山口　龍也
20250218,85,8,2,6,53,福岡県,A級1班,１　　車輪,12.6,マーク,,,1,3,12478,加倉　正義
20250218,85,8,3,5,50,神奈川県,A級1班,１　　車輪,12.2,,,,3,2,13471,松坂　英司
20250218,85,8,4,4,32,岡山県,A級1班,１／４車輪,12.5,,,,2,1,14952,多田　晃紀
20250218,85,8,5,1,26,佐賀県,S級2班,１／４車輪,13.0,,S,B,1,1,15385,立部　楓真
20250218,85,8,6,2,46,岡山県,A級1班,１／２車身,12.4,,,,2,2,13885,柳谷　　崇
20250218,85,8,7,7,46,静岡県,A級2班,大差,14.1,,,,3,1,13423,増田　利明
20250218,85,9,1,4,50,静岡県,A級1班,,11.4,差し,,,2,2,12889,丸山　啓一
20250218,85,9,2,3,28,千葉県,A級1班,１／２車輪,11.6,捲くり,S,,2,1,15524,栗本　武典
20250218,85,9,3,2,39,栃木県,A級1班,１／２車身,11.3,,,,1,2,14221,古川　尚耶
20250218,85,9,4,6,26,福岡県,A級2班,６　　車身,11.5,,,,4,1,15742,堀越　翔己
20250218,85,9,5,7,28,宮崎県,A級2班,３／４車身,12.5,,,B,5,1,15482,松本　一志
20250218,85,9,6,5,33,長崎県,A級2班,１　　車輪,11.7,,,,3,1,15238,井寺　亮太
20250218,85,9,落,1,26,茨城県,A級1班,,,,,,1,1,15420,梁島　邦友
20250218,87,1,1,3,46,青森県,A級2班,,12.6,逃げ,,B,3,1,13668,佐々木孝司
20250218,87,1,2,4,44,東京都,A級1班,１　　車輪,12.5,マーク,,,3,2,14075,松根　　真
20250218,87,1,3,1,39,岐阜県,A級1班,３／４車身,12.4,,S,,2,1,14245,後藤　彰仁
20250218,87,1,4,6,38,福岡県,A級2班,２　　車身,12.5,,,,1,3,14686,秋永　昂人
20250218,87,1,5,2,43,福岡県,A級2班,１車身１／２,12.3,,,,1,1,14265,松永　真太
20250218,87,1,6,5,55,福岡県,A級2班,１車身１／２,12.3,,,,1,2,12248,中井　大介
20250218,87,1,7,7,58,愛知県,A級2班,大差,,,,,2,2,11382,清水　広幸
20250218,87,2,1,2,46,和歌山県,A級1班,,12.1,差し,,,1,2,13729,堺　　文人
20250218,87,2,2,7,48,兵庫県,A級2班,１／２車身,12.1,マーク,,,1,3,13209,奥谷　広巳
20250218,87,2,3,4,31,和歌山県,A級2班,１　　車輪,12.5,,S,B,1,1,15459,中村　泰輔
20250218,87,2,4,1,47,福岡県,A級2班,３／４車身,12.2,,,,2,1,13809,杉山　　剛
20250218,87,2,5,3,50,広島県,A級2班,１／４車輪,12.2,,,,1,4,12910,塩川真一郎
20250218,87,2,6,5,51,福岡県,A級2班,１　　車身,12.1,,,,2,2,13145,瓦田　勝也
20250218,87,2,7,6,53,愛媛県,A級2班,２　　車身,12.3,,,,1,5,12389,岡崎　昭次
20250218,87,3,1,1,47,香川県,A級1班,,12.7,差し,,,3,2,13357,近藤　誠二
20250218,87,3,2,5,48,広島県,A級2班,３／４車輪,12.6,マーク,,,3,3,13352,吉永　和生
20250218,87,3,3,3,50,愛知県,A級1班,３／４車身,12.6,,,,2,1,12891,朝日　　勇
20250218,87,3,4,2,45,青森県,A級1班,１／２車身,12.5,,,,1,3,13601,工藤　政志
20250218,87,3,5,6,29,香川県,A級2班,３／４車身,12.9,,S,,3,1,15642,眞砂　英作
20250218,87,3,6,4,23,岩手県,A級1班,３／４車身,13.1,,,B,1,1,15600,照井　力斗
20250218,87,3,7,7,36,福島県,A級2班,３／４車身,12.9,,,,1,2,14354,大島　将人
20250218,87,4,1,1,26,熊本県,A級1班,,11.9,捲くり,,B,2,1,15388,松尾　勇吾
20250218,87,4,2,4,43,大分県,A級2班,３／４車身,11.9,マーク,,,2,2,14269,梶原　恵介
20250218,87,4,3,3,38,茨城県,A級2班,７　　車身,12.3,,,,3,1,14805,吉田　元輝
20250218,87,4,4,2,48,神奈川県,A級1班,１／２車身,12.1,,,,1,2,13253,柴田功一郎
20250218,87,4,5,7,47,茨城県,A級2班,１　　車輪,12.1,,,,3,2,13311,根本　雄紀
20250218,87,4,6,6,53,静岡県,A級2班,２　　車身,12.1,,,,1,3,13039,松山　正和
20250218,87,4,7,5,31,神奈川県,A級2班,２　　車身,12.7,,S,,1,1,15526,梅田加津也
20250218,87,5,1,5,25,佐賀県,S級2班,,11.5,捲くり,,,1,1,15473,青柳　靖起
20250218,87,5,2,7,31,宮崎県,S級2班,３／４車身,11.4,マーク,,,1,2,14929,小酒　大勇
20250218,87,5,3,3,51,大分県,S級2班,３／４車身,11.4,,,,1,3,13368,牧　　剛央
20250218,87,5,4,2,,,,１車身１／２,11.6,,S,,4,2,,八日市屋浩
20250218,87,5,5,4,24,岐阜県,S級2班,３／４車身,11.8,,,,4,1,15448,長屋　秀明
20250218,87,5,6,1,45,秋田県,S級2班,１／２車身,12.6,,,B,2,1,13993,佐藤　朋也
20250218,87,5,7,6,42,神奈川県,S級2班,９　　車身,12.9,,,,3,1,14993,副島　和人
20250218,87,6,1,4,47,静岡県,S級2班,,11.7,差し,,,2,2,13328,萩原　孝之
20250218,87,6,2,2,30,福島県,S級2班,３／４車輪,11.8,捲くり,,B,2,1,15239,佐々木堅次
20250218,87,6,3,6,34,福岡県,S級2班,１　　車輪,11.4,,,,3,1,14779,名川　　豊
20250218,87,6,4,7,36,岡山県,S級2班,１／２車身,11.5,,,,1,2,14409,山本　　奨
20250218,87,6,5,5,44,東京都,S級2班,１　　車輪,11.7,,,,2,3,14372,内田　玄希
20250218,87,6,6,3,41,広島県,S級2班,１　　車輪,11.5,,,,1,3,14617,西岡　拓朗
20250218,87,6,7,1,27,愛媛県,S級2班,大差,12.6,,S,,1,1,15378,今野　有樹
20250218,87,7,1,3,41,千葉県,S級2班,,12.0,逃げ,,B,1,1,14080,近藤　隆司
20250218,87,7,2,7,46,埼玉県,S級2班,３／４車輪,11.9,マーク,S,,1,2,13762,吉田　勇人
20250218,87,7,3,5,41,富山県,S級2班,３／４車身,11.8,,,,5,1,14248,吉川　起也
20250218,87,7,4,1,52,兵庫県,S級2班,１／４車輪,11.6,,,,4,1,12533,澤田　義和
20250218,87,7,5,6,29,徳島県,S級2班,１／２車身,11.6,,,,3,1,15377,蒋野　翔太
20250218,87,7,6,2,48,高知県,S級2班,１／８車輪,11.5,,,,3,2,13295,佐々木則幸
20250218,87,7,7,4,44,熊本県,S級2班,１／２車輪,11.3,,,,2,1,14631,佐方　良行
20250218,87,8,1,5,34,青森県,S級2班,,11.7,差し,,,1,3,14641,箱田　優樹
20250218,87,8,2,4,40,福島県,S級1班,１／８車輪,11.8,捲くり,,B,1,2,14052,飯野　祐太
20250218,87,8,3,2,36,奈良県,S級2班,２　　車身,11.7,,,,2,2,14944,栗山　俊介
20250218,87,8,4,3,27,宮崎県,S級2班,１　　車身,12.1,,,,3,1,15572,田村　　大
20250218,87,8,5,6,41,熊本県,S級2班,２　　車身,12.1,,S,,3,2,14692,森山　智徳
20250218,87,8,6,7,26,奈良県,S級2班,２　　車身,12.4,,,,2,1,15363,田中　大我
20250218,87,8,7,1,24,福島県,S級2班,大差,13.9,,,,1,1,15601,五十嵐　綾
20250218,87,9,1,2,46,福岡県,S級1班,,11.4,捲くり,,,2,1,13387,野田　源一
20250218,87,9,2,6,38,福岡県,S級2班,１／２車輪,11.3,マーク,,,2,2,14677,角　令央奈
20250218,87,9,3,4,38,愛知県,S級2班,１車身１／２,11.3,,,,3,1,14168,高橋　和也
20250218,87,9,4,3,23,埼玉県,S級2班,２　　車身,12.2,,,B,4,1,15608,山口　多聞
20250218,87,9,5,7,35,岡山県,S級2班,３／４車身,11.9,,S,,1,2,14881,山崎　泰己
20250218,87,9,6,1,27,岡山県,S級1班,１／２車身,12.1,,,,1,1,15546,山根　将太
20250218,87,9,7,5,40,埼玉県,S級2班,大差,14.3,,,,4,2,14582,平原　啓多
20250218,87,10,1,7,30,熊本県,S級2班,,11.4,捲くり,,B,2,1,15282,宮本　隼輔
20250218,87,10,2,2,41,福岡県,S級2班,１／２車輪,11.3,マーク,,,2,2,14041,田中　　誠
20250218,87,10,3,4,27,岡山県,S級2班,３／４車身,11.2,,,,4,1,15370,城戸　俊潔
20250218,87,10,4,5,33,兵庫県,S級1班,３／４車輪,11.4,,,,1,1,15116,池野　健太
20250218,87,10,5,1,35,和歌山県,S級2班,３　　車身,11.5,,S,,1,2,14606,稲毛　健太
20250218,87,10,6,6,44,神奈川県,S級2班,２　　車身,11.8,,,,3,2,14084,小菅　　誠
20250218,87,10,7,3,43,栃木県,S級2班,１　　車身,12.1,,,,3,1,14142,矢野　昌彦
20250218,87,11,1,4,26,静岡県,A級1班,,11.7,捲くり,,,2,1,15442,仁藤　　秀
20250218,87,11,2,7,21,熊本県,A級2班,１／２車身,11.8,逃げ,,B,3,1,15749,佐藤　壮志
20250218,87,11,3,3,45,岡山県,A級1班,１／８車輪,11.6,,,,2,2,13884,守谷　陽介
20250218,87,11,4,5,24,大阪府,A級2班,１／２車身,11.8,,,,1,1,15825,南部　翔大
20250218,87,11,5,2,27,岐阜県,A級1班,１／４車輪,11.6,,S,,1,2,15177,森川　康輔
20250218,87,11,6,6,43,高知県,A級1班,１／４車輪,11.4,,,,2,3,14036,篠原　龍馬
20250218,87,11,7,1,50,福岡県,A級1班,１　　車身,11.5,,,,3,2,13146,八谷　誠賢
20250218,87,12,1,2,42,千葉県,S級1班,,11.2,捲くり,,,2,1,14458,近藤　　保
20250218,87,12,2,1,25,熊本県,S級1班,１車身１／２,11.0,捲くり,,,4,1,15480,松本秀之介
20250218,87,12,3,5,38,岡山県,S級1班,１／４車輪,10.9,,S,,4,2,14322,片岡　迪之
20250218,87,12,4,4,43,茨城県,S級1班,１車身１／２,11.6,,,,5,1,14055,芦澤　大輔
20250218,87,12,5,6,27,岐阜県,S級2班,１／２車身,11.7,,,B,1,1,15815,栗山　和樹
20250218,87,12,6,7,36,福島県,S級2班,１　　車身,11.2,,,,3,1,14358,須永　優太
20250218,87,12,7,3,36,和歌山県,S級2班,大差,12.8,,,,1,2,14398,藤田　勝也
