date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250205,84,4,2,1,40,大阪府,A級3班,１／４車輪,12.9,差し,,,2,1,14099,坂本　佳憲
20250205,84,4,3,4,49,岐阜県,A級3班,３／４車輪,12.6,,,,3,1,13480,林　　洋二
20250205,84,4,4,3,40,広島県,A級3班,１／４車輪,13.0,,,B,4,1,14780,古川　大輔
20250205,84,4,5,7,46,徳島県,A級3班,１／４車輪,12.7,,S,,4,2,13964,高田　大輔
20250205,84,4,5,7,35,岡山県,A級2班,１／４車輪,12.7,,S,,4,2,14693,高田　大輔
20250205,84,4,6,6,49,愛知県,A級3班,１／４車輪,12.4,,,,5,1,13261,柴田　昌樹
20250205,84,4,7,5,53,福岡県,A級3班,２　　車身,12.9,,,,4,3,12547,横瀬　　聡
20250205,84,5,1,3,38,大阪府,L級1班,,13.6,差し,,,3,1,15226,成田可菜絵
20250205,84,5,2,5,24,三重県,L級1班,１／２車身,13.5,マーク,,,5,1,15494,近澤　諒香
20250205,84,5,3,4,24,佐賀県,L級1班,１／２車身,13.9,,,B,4,1,15503,田中　月菜
20250205,84,5,4,2,26,栃木県,L級1班,１／２車身,13.8,,,,2,1,15851,片岡　美奈
20250205,84,5,5,1,41,神奈川県,L級1班,３／４車輪,13.9,,,,1,1,15489,保立　沙織
20250205,84,5,6,6,28,長崎県,L級1班,１／８車輪,13.5,,,,6,1,15407,出口　倫子
20250205,84,5,7,7,38,広島県,L級1班,１　　車輪,14.0,,,,7,1,15862,中原　恭恵
20250205,84,6,1,3,37,愛知県,A級2班,,12.7,差し,,,3,2,14999,水谷　将司
20250205,84,6,2,4,31,石川県,A級1班,１／４車輪,12.9,逃げ,,B,3,1,15102,奥出　　良
20250205,84,6,3,2,55,岡山県,A級2班,５　　車身,12.7,,,,2,2,12128,山根　泰道
20250205,84,6,4,1,49,宮崎県,A級2班,１　　車輪,12.9,,,,1,2,13155,四元　慎也
20250205,84,6,5,6,43,高知県,A級2班,２　　車身,12.8,,,,2,3,14774,阿部　　弘
20250205,84,6,6,7,41,沖縄県,A級1班,３　　車身,13.5,,,,1,1,14374,屋良　朝春
20250205,84,6,7,5,28,広島県,A級2班,１　　車身,13.5,,S,,2,1,15119,佐伯　辰哉
20250205,84,7,1,3,32,大阪府,A級2班,,12.5,逃げ,,B,2,1,15273,中武三四郎
20250205,84,7,2,4,42,奈良県,A級2班,１／２車輪,12.4,マーク,S,,2,2,14094,有馬　雄二
20250205,84,7,3,1,39,熊本県,A級1班,３／４車輪,12.4,,,,1,1,14709,松岡　孝高
20250205,84,7,4,5,49,岡山県,A級2班,３／４車身,12.3,,,,2,4,13214,水本　博行
20250205,84,7,5,2,43,愛媛県,A級2班,１／８車輪,12.4,,,,2,3,13970,三好　陽一
20250205,84,7,6,6,50,福岡県,A級2班,３／４車身,12.2,,,,1,3,13069,白川　有司
20250205,84,7,7,7,40,長崎県,A級2班,３／４車身,12.4,,,,1,2,14342,南部　亮太
20250205,84,8,1,6,51,石川県,A級2班,,11.9,差し,,,3,2,12681,辻　　　力
20250205,84,8,2,1,38,佐賀県,A級2班,１／２車輪,11.8,マーク,,,1,1,15209,中野　真吾
20250205,84,8,3,3,47,愛知県,A級1班,１／４車輪,12.0,,S,B,3,1,13570,加藤　寛治
20250205,84,8,4,5,46,京都府,A級1班,３／４車身,11.9,,,,2,2,14315,西谷　岳文
20250205,84,8,5,4,34,佐賀県,A級1班,１／４車輪,11.7,,,,1,2,14690,好永　　晃
20250205,84,8,6,7,37,愛媛県,A級1班,３／４車輪,11.8,,,,4,1,14622,高市　訓但
20250205,84,8,7,2,40,大阪府,A級1班,１車身１／２,12.2,,,,2,1,14098,菊谷　信一
20250205,84,9,1,1,49,京都府,A級1班,,12.4,差し,S,,1,2,13204,佐野　梅一
20250205,84,9,2,4,32,三重県,A級2班,１／２車輪,12.5,逃げ,,B,1,1,15053,廣田　敦士
20250205,84,9,3,7,41,兵庫県,A級2班,１　　車輪,12.4,,,,1,3,14193,玉手　　翔
20250205,84,9,4,3,39,高知県,A級1班,１／２車輪,12.4,,,,3,1,14330,坂田　　章
20250205,84,9,5,6,28,宮崎県,A級2班,２　　車身,12.2,,,,2,1,15482,松本　一志
20250205,84,9,6,2,39,福岡県,A級1班,１　　車身,12.2,,,,2,2,14414,是永　幸寛
20250205,84,9,7,5,47,徳島県,A級2班,２　　車身,13.0,,,,4,1,13740,大久保直也
20250205,84,10,1,1,31,広島県,A級3班,,11.6,差し,S,,1,2,15280,藤井　　將
20250205,84,10,2,4,21,愛媛県,A級3班,３／４車輪,11.8,差し,,,1,1,15839,船山　真生
20250205,84,10,3,7,22,富山県,A級3班,３／４車身,12.2,,,B,4,1,15820,岩元　叶馬
20250205,84,10,4,2,25,愛知県,A級3班,１　　車身,11.3,,,,2,1,15809,高野　信元
20250205,84,10,5,5,45,広島県,A級3班,２　　車身,11.9,,,,1,3,13887,沖本　尚織
20250205,84,10,6,3,42,奈良県,A級3班,９　　車身,12.0,,,,3,1,14251,関谷　哲平
20250205,84,10,7,6,53,岐阜県,A級3班,２　　車身,12.5,,,,4,2,12597,塚本　貴雄
20250205,84,11,1,2,28,静岡県,L級1班,,12.5,差し,,,4,1,15144,鈴木　奈央
20250205,84,11,2,5,27,福岡県,L級1班,１／４車輪,12.7,捲くり,,,6,1,15231,大久保花梨
20250205,84,11,3,1,39,東京都,L級1班,６　　車身,12.8,,,,3,1,14963,石井　寛子
20250205,84,11,4,3,26,愛知県,L級1班,３／４車輪,13.2,,,,5,1,15491,當銘沙恵美
20250205,84,11,5,4,29,熊本県,L級1班,１　　車身,13.4,,,,1,1,15319,橋本　佳耶
20250205,84,11,6,7,22,神奈川県,L級1班,３／４車身,13.6,,,B,2,1,15666,畠山ひすい
20250205,84,11,7,6,36,東京都,L級1班,１／４車輪,13.3,,,,7,1,15139,板根　茜弥
20250205,84,12,1,1,32,大分県,A級1班,,12.5,差し,,,1,2,14890,大西　貴晃
20250205,84,12,2,6,28,三重県,A級1班,１　　車輪,12.5,マーク,S,,3,1,15178,伊藤　稔真
20250205,84,12,3,3,46,富山県,A級1班,３／４車身,12.3,,,,3,2,13483,宮越　孝治
20250205,84,12,4,7,40,福岡県,A級1班,２　　車身,12.3,,,,1,3,14194,桑原　　亮
20250205,84,12,5,4,21,熊本県,A級2班,１／２車身,13.0,,,B,1,1,15751,半田　　誠
20250205,84,12,6,2,50,広島県,A級1班,３／４車輪,12.5,,,,2,2,13353,吉永　好宏
20250205,84,12,7,5,30,岡山県,A級1班,１／２車身,12.3,,,,2,1,15277,高井　流星
