date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250210,86,5,1,7,27,福岡県,A級2班,,12.7,逃げ,,B,2,1,15558,川野　　深
20250210,86,5,2,6,43,大分県,A級2班,１／２車身,12.6,マーク,,,2,2,14269,梶原　恵介
20250210,86,5,3,2,26,兵庫県,A級2班,１／２車輪,12.5,,,,3,1,15724,村上　翔馬
20250210,86,5,4,5,48,滋賀県,A級1班,１／２車身,12.1,,S,,3,3,13641,竹内　一暢
20250210,86,5,5,1,46,岡山県,A級1班,３／４車身,12.1,,,,1,2,13491,近藤　範昌
20250210,86,5,6,3,27,岡山県,A級1班,１車身１／２,12.8,,,,1,1,15279,山崎　駿哉
20250210,86,5,7,4,47,京都府,A級2班,２　　車身,12.7,,,,3,2,13581,薮　　謙治
20250210,86,6,1,1,41,愛媛県,A級1班,,12.0,捲くり,,,2,1,14954,日野　博幸
20250210,86,6,2,5,26,岡山県,A級2班,２　　車身,12.6,捲くり,,B,1,1,15637,近藤　雄太
20250210,86,6,3,3,29,岡山県,A級1班,１／８車輪,12.1,,S,,1,2,15060,滝本　泰行
20250210,86,6,4,7,29,高知県,A級2班,１／２車身,12.0,,,,2,2,15287,山中　崇弘
20250210,86,6,5,4,41,福井県,A級1班,２　　車身,12.3,,,,3,2,14092,山出　裕幸
20250210,86,6,6,2,45,岐阜県,A級1班,１　　車身,12.4,,,,3,3,13576,土岐　幹多
20250210,86,6,7,6,39,大阪府,A級1班,３　　車身,12.9,,,,3,1,15007,岸川　哲也
20250210,86,7,1,3,43,岡山県,A級2班,,12.3,差し,,,2,2,14404,岩本　　純
20250210,86,7,2,2,33,愛媛県,A級1班,３／４車身,12.5,捲くり,,,2,1,14851,横内　裕人
20250210,86,7,3,6,40,京都府,A級1班,１　　車身,12.4,,,,3,2,14030,藤木　　裕
20250210,86,7,4,1,45,大分県,A級1班,１　　車身,12.8,,,,1,2,14784,萱島　大介
20250210,86,7,5,4,38,京都府,A級1班,３／４車輪,12.5,,S,,3,1,14314,中川　繁樹
20250210,86,7,6,5,41,鹿児島県,A級1班,９　　車身,13.8,,,B,1,1,14422,前田　義和
20250210,86,7,7,7,53,大阪府,A級2班,大差,,,,,3,3,12529,木本　賢二
20250210,86,8,1,1,26,福岡県,L級1班,,12.2,捲くり,,,1,1,15501,尾方　真生
20250210,86,8,2,2,27,埼玉県,L級1班,２　　車身,12.2,マーク,,,2,1,15485,青木　美保
20250210,86,8,3,3,39,神奈川県,L級1班,３／４車身,12.9,,,B,3,1,15487,永塚　祐子
20250210,86,8,4,5,27,千葉県,L級1班,１／４車輪,12.6,,,,5,1,15760,五味田奈穂
20250210,86,8,5,7,21,北海道,L級1班,１／２車身,12.2,,,,7,1,15755,神戸暖稀羽
20250210,86,8,6,4,33,熊本県,L級1班,３／４車身,12.1,,,,4,1,15410,村田　奈穂
20250210,86,8,7,6,27,埼玉県,L級1班,２　　車身,12.1,,,,6,1,15579,川路　遥香
20250210,86,9,1,2,49,三重県,A級1班,,12.3,差し,,,2,2,13197,鈴木　幸紀
20250210,86,9,2,3,47,熊本県,A級1班,３／４車身,12.2,差し,,,3,2,13448,合志　正臣
20250210,86,9,3,7,47,兵庫県,A級1班,１車身１／２,12.4,,,,2,3,13489,藤井　孝則
20250210,86,9,4,4,40,岡山県,A級1班,１／２車輪,12.3,,,,1,1,14614,高橋清太郎
20250210,86,9,5,5,25,岐阜県,A級1班,１／２車輪,12.7,,,B,2,1,15447,小浦　　凪
20250210,86,9,6,1,35,熊本県,A級1班,１／４車輪,12.5,,S,,3,1,15015,野口　大誠
20250210,86,9,7,6,47,沖縄県,A級1班,３／４車身,12.2,,,,3,3,14567,仲松　勝太
20250210,87,1,1,7,21,鹿児島県,A級3班,,12.2,捲くり,,B,1,1,15846,入田　龍馬
20250210,87,1,2,2,37,岡山県,A級3班,３／４車身,12.2,マーク,S,,3,1,14842,川本　琢也
20250210,87,1,3,1,44,福岡県,A級3班,３／４車輪,12.1,,,,2,1,14490,永田　隼一
20250210,87,1,4,4,55,愛媛県,A級3班,１／８車輪,12.1,,,,3,2,12241,松木　竜也
20250210,87,1,5,3,60,沖縄県,A級3班,１　　車身,12.0,,,,1,2,11328,川添　輝彦
20250210,87,1,6,5,47,大阪府,A級3班,１／２車輪,11.9,,,,4,1,13797,平川　公一
20250210,87,1,7,6,57,福岡県,A級3班,４　　車身,12.4,,,,2,2,11655,安藤　雄一
20250210,87,2,1,7,33,福岡県,A級3班,,12.4,逃げ,,B,1,1,15841,中西　　勇
20250210,87,2,2,3,49,福岡県,A級3班,３／４車身,12.3,マーク,,,1,2,13513,南　　和夫
20250210,87,2,3,1,51,奈良県,A級3班,１　　車身,12.3,,,,3,1,13211,河元　　茂
20250210,87,2,4,5,23,沖縄県,A級3班,１／２車身,12.1,,,,2,1,15848,與古田龍門
20250210,87,2,5,2,27,沖縄県,A級3班,３／４車身,12.0,,S,,2,2,15300,ラモスレオ
20250210,87,2,6,6,59,岡山県,A級3班,大差,12.9,,,,2,3,11301,長谷　俊昭
20250210,87,2,7,4,55,広島県,A級3班,大差,15.9,,,,1,3,12302,脇田　良雄
20250210,87,3,1,2,43,愛知県,A級3班,,12.3,差し,S,,3,2,14749,山田　哲也
20250210,87,3,2,5,29,愛知県,A級3班,１　　車輪,12.5,逃げ,,B,3,1,15810,瀧川　幸広
20250210,87,3,3,3,46,大阪府,A級3班,３／４車身,12.3,,,,2,1,13796,陶器　一馬
20250210,87,3,4,6,53,愛知県,A級3班,１／４車輪,12.4,,,,3,3,12593,山田　圭二
20250210,87,3,5,4,31,広島県,A級3班,３／４車身,12.2,,,,1,1,15280,藤井　　將
20250210,87,3,6,1,46,岡山県,A級3班,１／２車輪,12.1,,,,1,2,13492,坂本　智哉
20250210,87,3,7,7,51,愛媛県,A級3班,３／４車輪,12.1,,,,1,3,13508,曽我部匡史
20250210,87,4,1,4,44,熊本県,A級3班,,13.1,差し,,,1,2,14049,廣田　樹里
20250210,87,4,2,5,45,三重県,A級3班,１　　車輪,12.9,差し,,,3,2,13953,坂元　洋行
20250210,87,4,3,1,24,熊本県,A級3班,１／２車輪,13.3,,S,B,1,1,15844,小山　峻汰
20250210,87,4,4,3,48,兵庫県,A級3班,３／４車身,13.3,,,,3,1,13345,中村美千隆
20250210,87,4,5,2,46,愛媛県,A級3班,３／４車輪,12.9,,,,2,1,14413,松本　充生
20250210,87,4,6,6,52,広島県,A級3班,３／４車身,12.8,,,,2,2,12694,志村　達也
20250210,87,4,7,7,53,福岡県,A級3班,１　　車身,12.8,,,,1,3,12547,横瀬　　聡
20250210,87,5,1,4,24,徳島県,A級2班,,13.1,逃げ,S,B,3,1,15837,小川三士郎
20250210,87,5,2,7,37,奈良県,A級3班,２　　車身,13.2,マーク,,,1,1,14254,武田　和也
20250210,87,5,3,3,46,徳島県,A級3班,１　　車身,13.2,,,,3,2,13591,山本　宏明
20250210,87,5,4,1,48,三重県,A級3班,３／４車身,13.1,,,,1,2,13333,小西　誠也
20250210,87,5,5,5,56,広島県,A級3班,１　　車輪,13.1,,,,3,3,12132,甲斐下　智
20250210,87,5,6,6,54,熊本県,A級3班,１／２車身,13.2,,,,2,2,12774,大窪　輝之
20250210,87,5,7,2,41,福岡県,A級3班,１／２車身,13.5,,,,2,1,14449,片折　勇輝
20250210,87,6,1,2,25,愛知県,L級1班,,12.9,捲くり,,B,2,1,15492,永禮　美瑠
20250210,87,6,2,5,24,三重県,L級1班,２　　車身,12.9,逃げ,,,4,1,15586,太田　瑛美
20250210,87,6,3,6,21,福岡県,L級1班,１車身１／２,12.8,,,,6,1,15866,高木　萌那
20250210,87,6,4,7,24,岩手県,L級1班,１／２車身,13.1,,,,7,1,15575,高木　香帆
20250210,87,6,5,3,39,青森県,L級1班,１／４車輪,13.0,,,,1,1,15216,加藤　　恵
20250210,87,6,6,4,22,福井県,L級1班,３／４車身,12.7,,,,5,1,15860,濱田　芽生
20250210,87,6,7,1,23,熊本県,L級1班,１／２車身,13.1,,,,3,1,15593,中村　鈴花
20250210,87,7,1,4,31,福岡県,L級1班,,12.7,差し,,,4,1,15032,小林　優香
20250210,87,7,2,1,37,東京都,L級1班,１　　車輪,13.1,逃げ,S,B,1,1,14962,石井　貴子
20250210,87,7,2,1,35,千葉県,L級1班,１　　車輪,13.1,逃げ,S,B,1,1,15023,石井　貴子
20250210,87,7,3,2,26,静岡県,L級1班,１　　車身,13.0,,,,2,1,15674,野寺　　楓
20250210,87,7,4,3,36,沖縄県,L級1班,３／４車輪,12.8,,,,5,1,15321,比嘉真梨代
20250210,87,7,5,6,42,神奈川県,L級1班,１／２車輪,12.8,,,,3,1,15071,佐藤亜貴子
20250210,87,7,6,7,31,茨城県,L級1班,１車身１／２,13.0,,,,6,1,15757,戸邉香奈実
20250210,87,7,7,5,37,愛媛県,L級1班,１／４車輪,13.0,,,,7,1,14924,松尾　智佳
