date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250207,83,5,1,1,24,徳島県,A級3班,,13.0,捲くり,,B,1,1,15838,森　　柾斗
20250207,83,5,2,7,43,宮城県,A級3班,３　　車身,13.0,逃げ,,,2,1,15085,奈良　　基
20250207,83,5,3,3,38,宮城県,A級3班,タイヤ差,12.9,,S,,2,2,14209,加美山隆行
20250207,83,5,4,2,49,静岡県,A級3班,１　　車身,12.9,,,,2,3,13037,町田　勝志
20250207,83,5,5,4,57,福岡県,A級3班,１／２車身,13.0,,,,1,3,11741,澤亀　浩司
20250207,83,5,6,5,49,香川県,A級3班,１／４車輪,12.8,,,,1,2,13217,佐々木英之
20250207,83,5,7,6,51,千葉県,A級3班,５　　車身,13.1,,,,3,1,12814,林　　邦彦
20250207,83,6,1,7,30,埼玉県,A級2班,,12.4,捲くり,,,1,1,15247,小玉　勇一
20250207,83,6,2,2,39,徳島県,A級1班,３／４車輪,12.7,差し,S,,3,2,14620,二條　祐也
20250207,83,6,3,5,55,広島県,A級1班,３／４車身,12.6,,,,3,3,12466,郡　　英治
20250207,83,6,4,6,38,福島県,A級2班,１／２車身,12.5,,,,2,1,14360,関根　崇人
20250207,83,6,5,4,27,愛媛県,A級2班,１　　車輪,13.0,,,B,3,1,15734,岡崎　陸登
20250207,83,6,6,3,49,秋田県,A級2班,６　　車身,12.7,,,,1,3,12934,煤賀　隆幸
20250207,83,6,7,1,50,群馬県,A級2班,１車身１／２,13.0,,,,1,2,12800,豊田　一馬
20250207,83,7,1,7,36,千葉県,A級1班,,12.1,捲くり,,,2,1,14591,本多　哲也
20250207,83,7,2,1,40,愛媛県,A級1班,１／２車身,12.6,差し,S,,1,2,14332,芳野　　匠
20250207,83,7,3,5,28,岡山県,A級1班,１　　車輪,12.8,,,B,1,1,15639,松下　綾馬
20250207,83,7,4,3,50,長崎県,A級2班,１／２車身,12.6,,,,1,3,13147,米嶋　賢二
20250207,83,7,5,6,44,宮城県,A級2班,１／２車身,12.5,,,,3,1,13989,大泉　英則
20250207,83,7,6,2,52,栃木県,A級1班,１／２車身,12.3,,,,2,2,12861,小坂　敏之
20250207,83,7,7,4,48,北海道,A級2班,２　　車身,12.4,,,,2,3,14425,前川　裕希
20250207,83,8,,1,41,佐賀県,A級1班,,,,,,2,2,14340,古川　貴之
20250207,83,8,,2,47,静岡県,A級2班,,,,,,3,1,13710,榎本　光男
20250207,83,8,,3,41,北海道,A級2班,,,,,,1,2,14277,山口　慎吾
20250207,83,8,,4,35,熊本県,A級2班,,,,,,2,3,14563,興呂木雄治
20250207,83,8,,5,32,宮城県,A級1班,,,,,,1,1,15084,菅田　謙仁
20250207,83,8,,6,50,静岡県,A級1班,,,,,,3,2,12823,遠藤　勝行
20250207,83,8,,7,27,大分県,A級1班,,,,,,2,1,15658,長松　大祐
20250207,83,9,,1,45,岡山県,A級1班,,,,,,3,2,13735,井上　　剛
20250207,83,9,,2,39,大分県,A級1班,,,,,,2,1,14891,小岩　哲也
20250207,83,9,,3,27,千葉県,A級1班,,,,,,1,1,15615,荒川　　仁
20250207,83,9,,4,54,岡山県,A級2班,,,,,,3,3,12298,星島　　太
20250207,83,9,,5,46,佐賀県,A級1班,,,,,,2,2,13447,坂本　晃輝
20250207,83,9,,6,43,岡山県,A級2班,,,,,,3,1,14880,野見　泰要
20250207,83,9,,7,35,千葉県,A級2班,,,,,,1,2,14821,原岡泰志郎
20250207,83,10,,1,44,大分県,A級2班,,,,,,1,2,13896,安東　英博
20250207,83,10,,2,39,栃木県,A級2班,,,,,,3,2,14058,佐藤　　謙
20250207,83,10,,3,44,広島県,A級2班,,,,,,1,3,13888,細川　貴史
20250207,83,10,,4,40,新潟県,A級2班,,,,,,3,3,14589,西巻　秀太
20250207,83,10,,5,22,熊本県,A級2班,,,,,,1,1,15750,徳永　泰粋
20250207,83,10,,6,53,愛媛県,A級2班,,,,,,2,1,12389,岡崎　昭次
20250207,83,10,,7,31,埼玉県,A級2班,,,,,,3,1,15163,戸塚　涼介
20250207,83,11,,1,46,神奈川県,A級2班,,,,,,2,1,13854,川田　　忍
20250207,83,11,,2,51,佐賀県,A級2班,,,,,,3,2,12920,山崎　岳志
20250207,83,11,,3,51,栃木県,A級1班,,,,,,1,3,12794,宇賀神浩幸
20250207,83,11,,4,20,北海道,S級2班,,,,,,1,1,15779,中石　　湊
20250207,83,11,,5,35,神奈川県,A級1班,,,,,,2,2,14520,伊藤　彰規
20250207,83,11,,6,29,佐賀県,A級2班,,,,,,3,1,15290,真崎　章徳
20250207,83,11,,7,35,埼玉県,A級1班,,,,,,1,2,14581,佐山　俊樹
20250207,83,12,,1,39,福島県,A級1班,,,,,,2,2,14135,金澤　幸司
20250207,83,12,,2,26,長崎県,A級1班,,,,,,1,1,15745,小柳　智徳
20250207,83,12,,3,33,岡山県,A級1班,,,,,,3,1,15547,米嶋　恵介
20250207,83,12,,4,39,千葉県,A級1班,,,,,,4,1,14081,田中　晴基
20250207,83,12,,5,46,北海道,A級1班,,,,,,2,1,13669,荒澤　貴史
20250207,83,12,,6,47,香川県,A級1班,,,,,,3,2,13357,近藤　誠二
20250207,83,12,,7,38,福岡県,A級1班,,,,,,1,2,14262,稲吉　悠大
