date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250109,74,9,7,7,49,埼玉県,A級2班,１／２車輪,15.2,,,,2,3,13621,國廣　哲治
20250109,86,1,1,1,35,大分県,A級1班,,12.0,捲くり,S,,3,1,14630,利根　正明
20250109,86,1,2,4,47,福岡県,A級2班,１　　車輪,11.9,マーク,,,3,2,14416,矢田　　晋
20250109,86,1,3,7,39,沖縄県,A級1班,１車身１／２,11.9,,,,3,3,14876,冨尾　享平
20250109,86,1,4,5,45,三重県,A級2班,５　　車身,12.7,,,,1,2,13723,高谷進太郎
20250109,86,1,5,2,52,愛媛県,A級2班,１／２車身,13.0,,,,2,2,12845,林　　成人
20250109,86,1,6,6,43,岡山県,A級2班,３／４車身,13.1,,,B,2,1,14880,野見　泰要
20250109,86,1,7,3,35,愛知県,A級2班,１／２車輪,13.1,,,,1,1,14997,下岡　優季
20250109,86,2,1,3,37,佐賀県,A級2班,,11.7,捲くり,,B,3,1,14267,一ノ瀬　匠
20250109,86,2,2,2,48,福岡県,A級2班,１車身１／２,11.7,マーク,S,,3,2,13660,徳吉　広紀
20250109,86,2,3,6,39,熊本県,A級2班,３／４車身,11.7,,,,3,3,14274,吉成　晃一
20250109,86,2,4,4,40,愛媛県,A級1班,６　　車身,12.3,,,,2,2,14332,芳野　　匠
20250109,86,2,5,7,28,岡山県,A級1班,３／４車輪,12.4,,,,2,1,15639,松下　綾馬
20250109,86,2,6,1,53,京都府,A級2班,３／４車身,12.2,,,,1,1,12602,吉村　文隆
20250109,86,2,7,5,48,大阪府,A級2班,３／４車身,12.2,,,,2,3,13285,吉川　　悟
20250109,86,3,1,1,36,京都府,A級1班,,12.4,捲くり,S,B,1,1,14604,菱田　浩二
20250109,86,3,2,7,42,奈良県,A級2班,微差,12.3,マーク,,,1,2,14310,三谷　政史
20250109,86,3,3,2,43,熊本県,A級1班,１　　車輪,12.2,,,,3,1,14199,松岡　孔明
20250109,86,3,4,5,38,大分県,A級2班,１車身１／２,12.2,,,,3,2,14561,高橋　義秋
20250109,86,3,5,4,49,広島県,A級1班,３／４車身,12.3,,,,2,2,13435,中石　昌芳
20250109,86,3,6,3,48,愛知県,A級2班,２　　車身,12.2,,,,1,3,13575,渡会　啓介
20250109,86,3,7,6,29,香川県,A級2班,６　　車身,13.1,,,,2,1,15642,眞砂　英作
20250109,86,4,1,1,26,佐賀県,S級2班,,12.5,逃げ,S,B,2,1,15385,立部　楓真
20250109,86,4,2,5,34,佐賀県,A級1班,３／４車輪,12.4,マーク,,,2,2,14690,好永　　晃
20250109,86,4,3,4,45,愛知県,A級1班,１／２車輪,12.3,,,,3,2,13716,佐藤　　亙
20250109,86,4,4,2,55,岐阜県,A級2班,１　　車身,12.3,,,,3,3,12112,冨岡　健一
20250109,86,4,5,3,49,宮崎県,A級2班,１／２車輪,12.2,,,,2,3,13155,四元　慎也
20250109,86,4,6,6,44,広島県,A級2班,３　　車身,12.4,,,,1,1,13888,細川　貴史
20250109,86,4,7,7,36,愛知県,A級1班,大差,13.9,,,,3,1,14869,泉谷　元樹
20250109,86,5,1,6,25,大分県,S級2班,,12.0,捲くり,,,1,1,15747,長松　空吾
20250109,86,5,2,1,33,徳島県,S級2班,１／２車身,12.0,マーク,S,,1,2,15285,久樹　克門
20250109,86,5,2,3,42,石川県,S級2班,１／２車身,12.0,マーク,,,2,2,14177,小堺　浩二
20250109,86,5,4,4,51,岡山県,S級2班,１／２車身,11.8,,,,1,3,13054,石丸　寛之
20250109,86,5,5,2,30,三重県,S級2班,２　　車身,12.8,,,B,2,1,15625,真鍋　顕汰
20250109,86,5,6,5,42,愛知県,S級2班,７　　車身,12.8,,,,2,3,14026,高橋　成英
20250109,86,6,1,2,28,岡山県,S級2班,,12.1,捲くり,S,,3,1,15463,畝木　　聖
20250109,86,6,2,7,28,京都府,S級2班,３／４車身,12.4,逃げ,,B,2,1,15540,徳田　　匠
20250109,86,6,3,6,26,大分県,S級2班,１／４車輪,12.3,,,,1,1,15656,甲斐　俊祐
20250109,86,6,4,4,46,兵庫県,S級2班,１車身１／２,12.3,,,,2,2,13798,木村　直隆
20250109,86,6,5,3,39,岡山県,S級2班,３／４車身,12.2,,,,3,2,14323,連佛　康浩
20250109,86,6,6,5,30,広島県,S級2班,５　　車身,12.5,,,,3,3,15193,今岡　徹二
20250109,86,6,7,1,47,愛知県,S級2班,１車身１／２,12.8,,,,2,3,13863,吉田　健市
20250109,86,7,1,3,25,佐賀県,S級2班,,12.5,捲くり,,,2,1,15473,青柳　靖起
20250109,86,7,2,7,27,愛媛県,S級2班,１　　車輪,12.9,捲くり,,B,3,1,15554,近藤　翔馬
20250109,86,7,3,4,41,広島県,S級2班,３／４車輪,12.9,,,,3,2,14617,西岡　拓朗
20250109,86,7,4,6,34,福岡県,S級2班,３／４車身,12.6,,S,,2,2,14688,西田　大志
20250109,86,7,5,2,51,広島県,S級2班,１／２車輪,12.9,,,,3,3,13438,前反祐一郎
20250109,86,7,6,5,47,石川県,S級2班,８　　車身,13.7,,,,1,2,13335,坂上　樹大
20250109,86,7,7,1,30,大阪府,S級2班,大差,18.2,,,,1,1,15115,堀　　僚介
20250109,86,8,1,7,26,奈良県,S級2班,,12.0,逃げ,,B,3,1,15363,田中　大我
20250109,86,8,2,3,45,大阪府,S級1班,１／２車身,12.0,マーク,S,,3,2,13961,松村　友和
20250109,86,8,3,4,32,徳島県,S級1班,１／２車身,11.9,,,,1,1,15063,小川真太郎
20250109,86,8,4,6,36,熊本県,S級2班,１　　車輪,11.8,,,,2,2,14786,本郷　雄三
20250109,86,8,5,2,28,熊本県,S級1班,３／４車輪,12.0,,,,2,1,15297,上野　優太
20250109,86,8,6,5,46,岡山県,S級2班,１／４車輪,11.7,,,,1,3,13495,友定　祐己
20250109,86,8,7,1,36,徳島県,S級2班,タイヤ差,11.8,,,,1,2,14554,山形　一気
20250109,86,9,1,4,36,熊本県,S級2班,,12.6,差し,,,3,2,14564,塚本　大樹
20250109,86,9,2,7,39,香川県,S級2班,１車身１／２,12.5,捲くり,,,2,2,14552,福島　武士
20250109,86,9,3,5,31,岐阜県,S級1班,１車身１／２,12.8,,,,1,1,14939,長尾　拳太
20250109,86,9,4,6,35,鹿児島県,S級2班,３／４車身,12.9,,,,3,3,14958,新納　大輝
20250109,86,9,5,1,45,愛知県,S級1班,１／２車身,12.7,,,,1,2,13637,笠松　信幸
20250109,86,9,6,3,28,熊本県,S級2班,１／２車身,13.2,,,B,3,1,15570,松本　憲斗
20250109,86,9,7,2,23,香川県,S級2班,１　　車身,12.8,,S,,2,1,15552,上野　雅彦
20250109,86,10,1,4,40,福岡県,S級1班,,13.1,差し,,,5,2,14112,小川　勇介
20250109,86,10,2,6,45,広島県,S級2班,１／２車身,12.8,捲くり,,,4,1,13650,吉本　哲郎
20250109,86,10,3,7,29,福岡県,S級2班,１　　車身,13.2,,,,5,3,15383,原井　博斗
20250109,86,10,4,1,26,熊本県,S級1班,１／２車輪,13.5,,S,B,5,1,15661,東矢　圭吾
20250109,86,10,5,3,37,岐阜県,S級2班,１　　車身,13.2,,,,1,1,14754,横関　裕樹
20250109,86,10,6,2,50,香川県,S級2班,４　　車身,13.5,,,,3,1,13060,児玉慎一郎
20250109,86,10,7,5,36,奈良県,S級2班,大差,16.9,,,,2,1,14944,栗山　俊介
20250109,86,11,1,7,38,京都府,A級1班,,12.3,差し,S,,3,2,14313,小谷　　実
20250109,86,11,2,3,24,大阪府,A級2班,１／４車輪,12.5,逃げ,,B,3,1,15825,南部　翔大
20250109,86,11,3,5,33,広島県,A級1班,１　　車身,12.1,,,,4,2,15118,木村　幸希
20250109,86,11,4,2,22,徳島県,A級1班,１　　車輪,12.4,,,,4,1,15643,小川将二郎
20250109,86,11,5,1,50,福岡県,A級1班,１　　車身,12.6,,,,1,1,13146,八谷　誠賢
20250109,86,11,6,6,50,岐阜県,A級1班,８　　車身,12.5,,,,2,2,13119,松尾　　淳
20250109,86,11,7,4,51,三重県,A級1班,３　　車身,12.9,,,,2,1,12829,西浦　仙哉
20250109,86,12,1,6,34,兵庫県,S級2班,,12.7,差し,,,3,2,14767,藤井　栄二
20250109,86,12,2,2,27,岐阜県,S級1班,３／４車輪,12.8,逃げ,,B,3,1,15537,志田　龍星
20250109,86,12,3,7,31,長崎県,S級1班,３／４車身,12.5,,,,1,2,15130,瀬戸　栄作
20250109,86,12,4,4,34,福井県,S級2班,３／４車身,12.7,,,,3,3,14942,清水　剛志
20250109,86,12,5,1,28,大分県,S級1班,１／４車輪,12.6,,,,1,1,15474,阿部　将大
20250109,86,12,6,5,37,岡山県,S級1班,４　　車身,13.3,,S,,2,1,15040,隅田　洋介
20250109,86,12,7,3,49,徳島県,S級2班,３／４車身,13.2,,,,2,2,12987,堤　　　洋
