date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250219,85,8,1,1,32,東京都,L級1班,,12.6,差し,,,5,1,14900,小林　莉子
20250219,85,8,2,2,28,愛知県,L級1班,１　　車輪,12.7,捲くり,,,4,1,15308,當銘　直美
20250219,85,8,3,5,28,沖縄県,L級1班,１　　車輪,13.0,,,B,2,1,15392,加藤　　舞
20250219,85,8,4,4,44,大阪府,L級1班,１　　車輪,12.4,,,,1,1,15313,豊岡　英子
20250219,85,8,5,6,40,千葉県,L級1班,１／２車身,12.7,,S,,3,1,14910,篠崎　新純
20250219,85,8,6,3,33,熊本県,L級1班,３／４車身,12.8,,,,6,1,15410,村田　奈穂
20250219,85,8,7,7,38,埼玉県,L級1班,１／２車輪,12.5,,,,7,1,14961,梶田　　舞
20250219,85,9,1,4,28,千葉県,A級1班,,11.7,捲くり,,,1,1,15524,栗本　武典
20250219,85,9,2,6,50,静岡県,A級1班,タイヤ差,11.5,マーク,,,1,2,12889,丸山　啓一
20250219,85,9,3,3,39,茨城県,A級1班,３／４車身,12.1,,,B,2,1,14051,早坂　秀悟
20250219,85,9,4,7,53,福岡県,A級1班,３　　車身,12.0,,,,3,2,12478,加倉　正義
20250219,85,9,5,1,39,栃木県,A級1班,１車身１／２,12.1,,S,,2,3,14221,古川　尚耶
20250219,85,9,6,5,48,茨城県,A級2班,１　　車身,12.4,,,,2,2,13308,木村　貴宏
20250219,85,9,7,2,30,長崎県,A級1班,１／２車身,12.3,,,,3,1,15212,山口　龍也
