date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250125,85,5,6,1,27,宮城県,A級3班,１／２車身,13.1,,,B,1,1,15155,三浦　大輝
20250125,85,5,7,7,48,愛媛県,A級3班,３／４車身,12.8,,,,2,1,13509,明星　晴道
20250125,85,6,1,3,41,福岡県,A級3班,,12.4,差し,,,1,1,14449,片折　勇輝
20250125,85,6,2,4,49,北海道,A級3班,３／４車身,12.3,マーク,,,3,2,13521,中野　　良
20250125,85,6,3,5,27,千葉県,A級3班,１／４車輪,12.7,,,B,3,1,15806,山本　天平
20250125,85,6,4,2,46,徳島県,A級3班,１／２車輪,12.1,,,,1,3,13591,山本　宏明
20250125,85,6,5,7,57,栃木県,A級3班,３／４車身,12.4,,,,3,3,11574,坂本　英一
20250125,85,6,6,6,58,三重県,A級3班,１　　車身,12.2,,,,2,1,11622,杉山　正和
20250125,85,6,7,1,46,徳島県,A級3班,４　　車身,12.7,,S,,1,2,13964,高田　大輔
20250125,85,6,7,1,35,岡山県,A級2班,４　　車身,12.7,,S,,1,2,14693,高田　大輔
20250125,85,7,1,4,24,徳島県,A級3班,,11.8,捲くり,,,3,1,15838,森　　柾斗
20250125,85,7,2,5,23,三重県,A級3班,１　　車身,12.2,逃げ,S,B,1,1,15817,梅澤　忠秀
20250125,85,7,3,1,50,茨城県,A級3班,１／８車輪,12.1,,,,1,2,13610,土屋　　仁
20250125,85,7,4,3,44,群馬県,A級3班,３／４車輪,11.7,,,,3,3,13839,若林　耕司
20250125,85,7,5,7,50,新潟県,A級3班,３／４車身,11.9,,,,3,2,13105,松本　一成
20250125,85,7,6,2,53,熊本県,A級3班,１／２車輪,11.5,,,,2,2,13075,平　　総一
20250125,85,7,7,6,29,福岡県,A級3班,２　　車身,11.9,,,,2,1,15739,楠本　政明
20250125,87,1,1,2,34,兵庫県,A級2班,,12.3,捲くり,,,3,1,14950,市村　昌樹
20250125,87,1,2,7,38,京都府,A級1班,１　　車輪,12.2,マーク,,,3,2,14479,金子　浩貴
20250125,87,1,3,1,31,高知県,A級1班,３／４車身,12.6,,,,1,2,15200,谷口　幸司
20250125,87,1,4,4,54,京都府,A級1班,１／２車身,12.3,,,,3,3,12216,武田　哲二
20250125,87,1,5,5,37,岡山県,A級2班,タイヤ差,12.8,,,B,1,1,14615,藤原　亮太
20250125,87,1,6,3,43,福岡県,A級2班,３／４車輪,12.5,,,,2,1,14265,松永　真太
20250125,87,1,7,6,56,高知県,A級2班,１／２車身,12.6,,,,1,3,12042,山原　利秀
20250125,87,2,1,1,30,山口県,A級2班,,12.2,捲くり,,,3,1,15283,安本　昇平
20250125,87,2,2,5,57,高知県,A級2班,１／２車輪,12.1,マーク,,,3,2,11734,濱口　健二
20250125,87,2,3,7,40,京都府,A級1班,１　　車身,12.6,,,,1,1,14030,藤木　　裕
20250125,87,2,4,6,42,愛知県,A級2班,１／２車輪,12.4,,,,1,3,14596,中村　賢二
20250125,87,2,5,3,42,奈良県,A級2班,３／４車輪,12.6,,S,,1,2,14094,有馬　雄二
20250125,87,2,6,4,36,佐賀県,A級2班,１　　車身,12.9,,,B,2,1,14625,藤野　貴章
20250125,87,2,7,2,43,佐賀県,A級2班,大差,13.7,,,,2,2,14046,秋山　貴宏
20250125,87,3,1,2,35,岐阜県,A級1班,,12.6,捲くり,,,2,1,14597,上田　　隼
20250125,87,3,2,5,41,岐阜県,A級2班,３／４車身,12.5,マーク,,,2,2,13951,永井　清史
20250125,87,3,3,3,41,岐阜県,A級2班,１車身１／２,12.6,,,,2,3,14393,柴田　祐也
20250125,87,3,4,1,35,熊本県,A級2班,１　　車身,13.1,,S,,1,2,14563,興呂木雄治
20250125,87,3,5,4,39,熊本県,A級2班,３／４車身,13.1,,,,1,3,14274,吉成　晃一
20250125,87,3,6,6,49,兵庫県,A級2班,３　　車身,13.3,,,,3,1,13210,川本　恵二
20250125,87,3,7,7,36,大分県,A級1班,３　　車身,13.9,,,B,1,1,14494,山崎　　翼
20250125,87,4,1,5,27,愛媛県,A級2班,,12.3,逃げ,,B,3,1,15734,岡崎　陸登
20250125,87,4,2,2,38,大分県,A級2班,１車身１／２,12.2,マーク,,,1,1,14561,高橋　義秋
20250125,87,4,3,4,44,大分県,A級2班,１／２車輪,12.1,,,,1,2,13896,安東　英博
20250125,87,4,4,7,46,兵庫県,A級2班,２　　車身,12.0,,,,2,1,13645,川木　敬大
20250125,87,4,5,3,40,岡山県,A級1班,タイヤ差,12.2,,,,3,2,14614,高橋清太郎
20250125,87,4,6,1,48,愛知県,A級2班,１車身１／２,12.1,,S,,3,3,13477,宮司　周郎
20250125,87,4,7,6,55,福岡県,A級2班,８　　車身,13.1,,,,1,3,12248,中井　大介
20250125,87,5,1,5,36,兵庫県,A級2班,,12.0,捲くり,,B,3,1,15635,藤岡　徹也
20250125,87,5,2,2,34,奈良県,A級1班,１／２車身,12.0,マーク,,,3,2,15005,野口　正則
20250125,87,5,3,7,53,福岡県,A級1班,５　　車身,12.5,,,,1,2,12478,加倉　正義
20250125,87,5,4,6,43,岐阜県,A級1班,３／４車輪,12.3,,,,2,1,14470,板橋　慎治
20250125,87,5,5,1,40,高知県,A級1班,３／４車身,12.5,,S,,1,3,14192,野本　翔太
20250125,87,5,6,4,47,京都府,A級2班,６　　車身,12.8,,,,3,3,13581,薮　　謙治
20250125,87,5,7,3,27,福岡県,A級2班,１車身１／２,13.5,,,,1,1,15652,橋本　　陸
20250125,87,6,1,4,23,福岡県,A級1班,,12.1,捲くり,S,,1,1,15741,堀川敬太郎
20250125,87,6,2,5,34,佐賀県,A級1班,１　　車身,12.1,マーク,,,1,2,14690,好永　　晃
20250125,87,6,3,1,46,佐賀県,A級1班,１　　車身,12.0,,,,1,3,13447,坂本　晃輝
20250125,87,6,4,2,40,愛媛県,A級1班,１　　車身,12.0,,,,2,1,14332,芳野　　匠
20250125,87,6,5,6,29,高知県,A級2班,１　　車身,12.0,,,,2,2,15287,山中　崇弘
20250125,87,6,6,7,47,愛知県,A級1班,２　　車身,12.8,,,,3,2,13571,小林　信晴
20250125,87,6,7,3,25,愛知県,A級1班,５　　車身,13.4,,,B,3,1,15533,岩城　佑典
20250125,87,7,1,3,23,岐阜県,A級2班,,13.3,逃げ,S,B,1,1,15717,児玉虎之介
20250125,87,7,2,1,43,熊本県,A級1班,１／２車輪,13.0,捲くり,,,2,1,14199,松岡　孔明
20250125,87,7,3,4,36,兵庫県,A級1班,１／２車身,12.7,,,,4,1,14949,石口　慶多
20250125,87,7,4,2,38,岡山県,A級1班,１／８車輪,13.0,,,,3,1,15117,野崎　将史
20250125,87,7,5,6,47,岡山県,A級2班,３　　車身,13.2,,,,3,2,13736,榊原　　洋
20250125,87,7,6,7,39,岐阜県,A級1班,１／２車輪,13.5,,,,1,2,14671,山田　裕哉
20250125,87,7,7,5,37,愛知県,A級1班,４　　車身,13.8,,,,1,3,14435,伊藤　勝太
