date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250214,71,7,6,3,57,岡山県,A級2班,３　　車身,12.5,,,,1,1,11935,高嶋　一朗
20250214,71,7,7,1,45,福島県,A級2班,大差,13.0,,,,2,2,14695,山口　　茂
20250214,71,8,1,4,48,鹿児島県,A級1班,,12.1,捲くり,,,3,1,14788,上吹越俊一
20250214,71,8,2,1,48,徳島県,A級2班,４　　車身,12.6,差し,,,1,2,13506,田村　浩章
20250214,71,8,3,5,38,静岡県,A級1班,１車身１／２,12.4,,,,4,2,14164,田中　孝彦
20250214,71,8,4,7,28,香川県,A級1班,１／２車身,13.0,,S,B,1,1,15233,渋谷　　海
20250214,71,8,5,3,38,千葉県,A級1班,大差,14.7,,,,4,1,14459,根藤　浩二
20250214,71,8,6,6,59,徳島県,A級2班,,,,,,1,3,11427,川口　秀人
20250214,71,8,失,2,44,栃木県,A級1班,,,,,,2,1,13924,阿久津　修
20250214,71,9,1,7,45,福岡県,A級1班,,12.1,差し,,,1,2,13659,高比良　豪
20250214,71,9,2,1,38,青森県,A級1班,１　　車輪,12.0,マーク,S,,1,3,14204,大崎　和也
20250214,71,9,3,5,52,千葉県,A級1班,３／４車身,12.0,,,,2,1,12875,中曽　直彦
20250214,71,9,4,3,26,宮崎県,A級2班,１／４車輪,12.4,,,,1,1,15753,枝村　弘樹
20250214,71,9,5,2,53,岡山県,A級1班,１車身１／２,12.6,,,,3,2,12380,近藤　修康
20250214,71,9,6,4,39,福島県,A級2班,２　　車身,12.6,,,,3,3,14575,鈴木　達也
20250214,71,9,7,6,27,岡山県,A級2班,７　　車身,13.6,,,B,3,1,15371,田上　晃也
20250214,71,10,1,3,25,福島県,A級3班,,12.3,逃げ,,B,3,1,15786,角田　　光
20250214,71,10,2,1,25,埼玉県,A級3班,１／４車輪,12.2,差し,,,2,1,15797,中島　　淳
20250214,71,10,3,5,42,青森県,A級3班,３／４車輪,12.3,,,,3,2,13983,大崎　智久
20250214,71,10,4,2,21,愛媛県,A級3班,１　　車輪,12.1,,,,1,1,15839,船山　真生
20250214,71,10,5,7,53,熊本県,A級3班,３　　車身,12.0,,,,4,2,12550,荒木　真慈
20250214,71,10,6,4,33,鹿児島県,A級3班,１／２車輪,12.3,,,,4,1,15847,寺師　幸成
20250214,71,10,7,6,52,徳島県,A級3班,１／２車身,12.3,,,,1,2,13062,藤原　義浩
20250214,71,11,1,4,45,埼玉県,L級1班,,12.5,差し,,,6,1,15018,高橋　梨香
20250214,71,11,2,1,25,静岡県,L級1班,１　　車輪,12.5,捲くり,,,3,1,15400,久米　　詩
20250214,71,11,3,2,23,愛知県,L級1班,１／８車輪,12.3,,,,2,1,15584,西脇美唯奈
20250214,71,11,4,7,22,三重県,L級1班,１／２車身,12.7,,,B,5,1,15765,竹野　百香
20250214,71,11,5,6,23,兵庫県,L級1班,１／２車身,12.2,,,,7,1,15770,東　　美月
20250214,71,11,6,5,33,東京都,L級1班,１　　車輪,12.5,,,,1,1,14903,増茂るるこ
20250214,71,11,7,3,24,佐賀県,L級1班,１／２車輪,12.2,,,,4,1,15503,田中　月菜
20250214,71,12,1,5,40,福岡県,A級1班,,11.9,差し,,,1,2,14194,桑原　　亮
20250214,71,12,2,3,23,福岡県,A級1班,１／４車輪,12.0,差し,,,1,1,15741,堀川敬太郎
20250214,71,12,3,6,21,静岡県,A級2班,１／４車輪,12.3,,,B,4,1,15713,望月　湧世
20250214,71,12,4,2,39,福島県,A級1班,１／２車輪,11.7,,,,2,1,14136,金澤　竜二
20250214,71,12,5,1,48,山口県,A級1班,１　　車身,11.9,,,,3,2,13354,國村　　洋
20250214,71,12,6,7,27,栃木県,A級1班,１／２車輪,12.0,,,,3,1,15519,小池　千啓
20250214,71,12,7,4,53,愛媛県,A級1班,大差,13.1,,,,4,2,12544,上田　　学
