date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230920,86,11,3,7,26,埼玉県,S級1班,３／４車輪,11.2,,,,1,1,15248,森田　優弥
20230920,86,11,4,6,35,熊本県,S級2班,３／４車輪,11.4,,,,3,3,14633,田中　陽平
20230920,86,11,5,3,32,福岡県,S級2班,３／４車輪,11.8,,,B,3,1,15066,原口　昌平
20230920,86,11,6,1,40,埼玉県,S級1班,１／８車輪,11.1,,S,,1,2,14580,久木原　洋
20230920,86,11,7,2,33,岡山県,S級2班,１／２車身,11.4,,,,2,1,14879,月森　亮輔
20230920,86,12,1,1,40,福岡県,S級1班,,11.0,捲くり,S,,3,1,14113,北津留　翼
20230920,86,12,2,3,39,茨城県,S級2班,３　　車身,11.4,差し,,,2,2,14504,杉本　正隆
20230920,86,12,3,4,41,大分県,S級1班,３／４車身,11.3,,,,3,2,14117,小岩　大介
20230920,86,12,4,5,31,岡山県,S級2班,１　　車輪,11.4,,,,1,1,15202,今野　大輔
20230920,86,12,5,6,43,大分県,A級1班,１　　車輪,11.2,,,,3,3,14116,安東　宏高
20230920,86,12,6,7,25,東京都,S級2班,２　　車身,11.8,,,B,2,1,15347,武田　　亮
20230920,86,12,7,2,41,愛媛県,S級2班,２　　車身,11.6,,,,1,2,14331,栗田　貴徳
