date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230428,83,4,7,3,29,岡山県,A級1班,３／４車身,11.7,,,,1,1,15192,藤原俊太郎
20230428,83,4,8,6,32,長野県,A級1班,７　　車身,12.7,,,,4,1,15351,宮下　一歩
20230428,83,5,1,5,26,福井県,S級2班,,12.0,逃げ,S,B,1,1,15362,脇本　勇希
20230428,83,5,2,2,46,兵庫県,A級2班,１／２車身,11.9,マーク,,,1,2,13799,真田　　晃
20230428,83,5,3,1,45,熊本県,S級1班,１車身１／２,11.7,,,,2,2,13745,中川誠一郎
20230428,83,5,4,7,35,熊本県,A級1班,１／４車輪,11.8,,,,2,1,15015,野口　大誠
20230428,83,5,5,4,45,大分県,S級2班,３／４車身,11.6,,,,2,3,13744,菅原　　晃
20230428,83,5,6,6,37,愛媛県,A級1班,１／２車身,11.6,,,,3,1,14622,高市　訓但
20230428,83,5,7,8,32,神奈川県,A級1班,３／４車輪,11.4,,,,4,1,15047,加藤　健一
20230428,83,5,8,3,52,群馬県,S級2班,１車身１／２,11.4,,,,4,2,12501,金子　真也
20230428,83,6,1,3,26,岡山県,S級1班,,11.3,捲くり,,B,3,1,15373,晝田宗一郎
20230428,83,6,2,5,46,岡山県,S級2班,１　　車輪,11.2,マーク,,,3,2,13495,友定　祐己
20230428,83,6,3,2,35,長野県,S級2班,３　　車身,11.4,,S,,1,2,14588,柿澤　大貴
20230428,83,6,4,4,42,熊本県,S級1班,３／４車身,11.4,,,,2,3,14852,徳永　哲人
20230428,83,6,5,8,51,千葉県,A級1班,１　　車身,11.5,,,,1,3,12960,水書　義弘
20230428,83,6,6,9,46,福岡県,S級2班,１／４車輪,11.4,,,,2,2,13514,山口　貴嗣
20230428,83,6,7,7,30,群馬県,S級1班,２　　車身,11.9,,,,1,1,15243,小林　泰正
20230428,83,6,8,1,35,奈良県,S級1班,１　　車身,11.7,,,,2,1,14605,中井　太祐
20230428,83,6,9,6,53,愛媛県,A級1班,１／２車身,11.8,,,,3,3,12544,上田　　学
20230428,83,7,1,9,30,茨城県,S級1班,,11.7,逃げ,,B,4,1,15517,橋本　壮史
20230428,83,7,2,1,49,茨城県,A級1班,１／４車輪,11.6,マーク,,,4,2,13538,小林　圭介
20230428,83,7,3,6,37,埼玉県,A級1班,１　　車身,11.6,,,,4,3,14657,野中　祐志
20230428,83,7,4,7,42,宮城県,A級1班,３／４車身,11.6,,,,3,1,14714,橋本　智昭
20230428,83,7,5,2,45,愛知県,S級2班,１／２車輪,11.5,,,,1,1,13719,吉田　敏洋
20230428,83,7,6,3,36,福島県,S級2班,１／４車輪,11.5,,,,3,2,14358,須永　優太
20230428,83,7,7,4,40,福岡県,S級2班,１／４車輪,11.2,,,,2,1,14956,小川　賢人
20230428,83,7,8,5,47,岐阜県,S級2班,１　　車身,11.4,,,,1,2,13782,原　　真司
20230428,83,7,9,8,38,福岡県,A級1班,１／２車輪,11.2,,S,,2,2,14262,稲吉　悠大
20230428,83,8,1,2,23,香川県,S級2班,,11.8,捲くり,,,2,1,15552,上野　雅彦
20230428,83,8,2,1,36,千葉県,S級1班,１／８車輪,11.6,捲くり,,,1,1,14380,根田　空史
20230428,83,8,3,5,40,岡山県,S級2班,３／４車輪,11.7,,,,2,2,14613,黒田　　淳
20230428,83,8,4,9,39,千葉県,A級1班,３／４車身,11.6,,,,1,2,14081,田中　晴基
20230428,83,8,5,6,43,青森県,A級1班,１／２車輪,11.4,,,,1,3,13985,高橋　陽介
20230428,83,8,6,7,29,大阪府,S級2班,１／２車輪,12.1,,,B,4,1,15113,酒井　拳蔵
20230428,83,8,7,3,43,埼玉県,S級2班,１／２車身,11.9,,,,3,2,14371,岡　　光良
20230428,83,8,8,4,49,兵庫県,S級2班,３／４車身,12.0,,,,4,2,13800,中村　一将
20230428,83,8,9,8,27,埼玉県,S級2班,大差,13.8,,,,3,1,15428,藤田　周磨
20230428,83,9,1,1,40,福岡県,S級2班,,11.4,差し,,,3,2,14114,坂本　亮馬
20230428,83,9,2,7,29,福岡県,S級1班,３／４車輪,11.6,逃げ,,B,3,1,15129,林　　大悟
20230428,83,9,3,3,33,京都府,S級1班,１　　車輪,11.3,,,,2,1,14835,窓場千加頼
20230428,83,9,4,5,51,大分県,S級2班,１／２車輪,11.3,,,,3,3,13368,牧　　剛央
20230428,83,9,5,2,39,宮城県,S級1班,１／２車輪,11.3,,,,1,1,14129,菅田　壱道
20230428,83,9,6,9,52,宮城県,S級2班,１　　車身,11.3,,,,1,2,13306,齋藤登志信
20230428,83,9,7,6,44,徳島県,S級2班,３／４車身,11.1,,,,4,2,13803,三ツ石康洋
20230428,83,9,8,4,43,兵庫県,S級2班,３／４車身,11.5,,,,2,2,14031,筒井　裕哉
20230428,83,9,9,8,27,愛媛県,A級1班,５　　車身,11.5,,,,4,1,15288,薦田　将伍
20230428,83,10,1,2,36,熊本県,S級2班,,11.4,差し,,,2,2,14564,塚本　大樹
20230428,83,10,1,7,27,岡山県,S級1班,,11.5,捲くり,,,3,1,15546,山根　将太
20230428,83,10,3,3,39,広島県,S級1班,１　　車身,11.4,,,,3,2,14184,池田　　良
20230428,83,10,4,1,25,茨城県,S級2班,３／４車身,11.4,,,,1,1,15334,朝倉　智仁
20230428,83,10,5,5,35,茨城県,S級1班,１／２車輪,11.3,,,,1,2,15038,山岸　佳太
20230428,83,10,6,6,43,熊本県,A級1班,１／２車身,11.6,,,,2,3,14199,松岡　孔明
20230428,83,10,7,9,49,群馬県,S級2班,１　　車身,11.3,,,,1,3,13400,稲村　好将
20230428,83,10,8,4,41,愛媛県,S級2班,４　　車身,11.9,,S,,3,3,14331,栗田　貴徳
20230428,83,10,9,8,26,熊本県,S級2班,２　　車身,12.5,,,B,2,1,15476,緒方　将樹
20230428,83,11,1,3,33,栃木県,S級2班,,11.6,差し,,,3,2,14806,岡田　泰地
20230428,83,11,2,7,31,埼玉県,A級1班,１　　車輪,11.8,逃げ,,B,3,1,15041,伊藤慶太郎
20230428,83,11,3,9,35,福井県,S級2班,２　　車身,11.6,,,,1,1,15183,小森　貴大
20230428,83,11,4,4,46,千葉県,A級1班,１　　車身,11.3,,,,2,2,13695,岡本　英之
20230428,83,11,5,2,28,静岡県,A級2班,１　　車輪,11.9,,,,2,1,15174,菊池竣太朗
20230428,83,11,6,8,46,宮城県,A級1班,２　　車身,11.9,,,,3,3,14711,相澤　政宏
20230428,83,11,7,1,50,福岡県,S級2班,１／４車輪,11.7,,,,1,3,13445,中村　良二
20230428,83,11,8,5,46,京都府,S級1班,２　　車身,12.0,,S,,1,2,13791,村上　博幸
20230428,83,11,9,6,42,千葉県,A級1班,４　　車身,12.1,,,,2,3,14296,佐藤　清之
20230428,83,12,1,5,41,福岡県,S級1班,,11.9,差し,,,1,2,14045,吉本　卓仁
20230428,83,12,2,6,30,岐阜県,A級1班,３／４車身,11.7,捲くり,,,4,1,15001,堀　　兼壽
20230428,83,12,3,9,39,群馬県,A級1班,３／４車輪,11.8,,,,3,2,14144,石川　雅望
20230428,83,12,4,3,26,青森県,S級2班,１／４車輪,11.9,,,,3,1,15235,嵯峨昇喜郎
20230428,83,12,5,2,30,神奈川県,S級1班,３／４車輪,11.9,,,,2,1,15439,佐々木眞也
20230428,83,12,6,4,48,愛知県,S級2班,１／２車身,11.6,,S,,4,2,13118,山内　卓也
20230428,83,12,7,8,50,神奈川県,A級1班,１／２車輪,11.9,,,,2,2,12965,成田　健児
20230428,83,12,8,1,31,愛媛県,S級1班,１／２車身,12.3,,,B,1,1,15203,松本　貴治
20230428,83,12,9,7,57,福岡県,A級1班,大差,13.1,,,,1,3,11854,紫原　政文
20230428,86,1,1,2,,,,,12.5,捲くり,,B,2,1,,山口　真未
20230428,86,1,2,3,,,,３／４車身,12.5,マーク,,,3,1,,廣木　まこ
20230428,86,1,3,1,25,埼玉県,L級1班,１／４車輪,12.6,,,,1,1,15398,藤田まりあ
20230428,86,1,4,4,29,山口県,L級1班,１　　車身,12.5,,,,4,1,15591,松本ちひろ
20230428,86,1,5,7,39,大分県,L級1班,３／４車輪,12.4,,,,7,1,15075,溝口　香奈
20230428,86,1,6,5,24,岩手県,L級1班,１／２車身,12.5,,,,5,1,15575,高木　香帆
20230428,86,1,7,6,44,山梨県,L級1班,６　　車身,12.8,,,,6,1,14904,渡辺ゆかり
20230428,86,2,1,1,30,福岡県,L級1班,,12.3,捲くり,,,1,1,15080,児玉　碧衣
20230428,86,2,2,2,34,宮崎県,L級1班,１／２車身,12.3,マーク,,,2,1,15320,那須　萌美
20230428,86,2,3,4,25,福島県,L級1班,１車身１／２,12.4,,,,4,1,15402,鈴木　樹里
20230428,86,2,4,3,44,東京都,L級1班,２　　車身,12.4,,,,3,1,14902,中村由香里
20230428,86,2,5,5,41,神奈川県,L級1班,４　　車身,13.5,,,B,5,1,15489,保立　沙織
20230428,86,2,6,7,44,新潟県,L級1班,１　　車身,13.4,,,,7,1,14908,藤原亜衣里
20230428,86,2,7,6,48,埼玉県,L級1班,１／２車身,12.8,,,,6,1,14897,岡村　育子
20230428,86,3,1,2,54,香川県,A級2班,,12.5,差し,,,3,2,12473,清水　邦章
20230428,86,3,2,4,41,東京都,A級2班,１／２車輪,12.7,逃げ,,B,1,1,14366,阿久津浩之
20230428,86,3,3,6,33,佐賀県,A級3班,１／８車輪,12.6,,,,2,1,15013,平川慎太郎
20230428,86,3,4,7,57,高知県,A級3班,３　　車身,12.6,,,,3,3,11847,赤松　誠一
20230428,86,3,落,1,44,群馬県,A級2班,,,,S,,1,2,13929,宮内　善光
20230428,86,3,落,3,42,徳島県,A級2班,,,,,,3,1,14261,作田　悦章
20230428,86,3,落,5,59,大分県,A級3班,,,,,,2,2,11198,大竹　慎吾
20230428,86,4,1,3,33,香川県,A級1班,,12.0,捲くり,,,1,1,14885,戸田　康平
20230428,86,4,2,1,54,徳島県,A級1班,３／４車輪,11.9,マーク,,,1,2,12474,小川　圭二
20230428,86,4,3,4,,,,１　　車身,11.8,,,,1,3,,丹波　靖貴
20230428,86,4,4,6,39,佐賀県,A級1班,３／４車輪,11.7,,,,3,2,14341,松尾　玄太
20230428,86,4,5,2,38,神奈川県,A級2班,２　　車身,12.3,,,,2,2,14242,亀谷　隆一
20230428,86,4,6,7,28,大分県,A級3班,４　　車身,12.3,,,,3,1,15295,篠田　　樹
20230428,86,4,7,5,49,東京都,A級2班,４　　車身,13.3,,,B,2,1,13461,市川　健太
20230428,86,5,1,5,37,佐賀県,A級2班,,11.8,捲くり,,,3,1,14492,飯塚　隼人
20230428,86,5,2,3,36,沖縄県,A級1班,１　　車輪,11.7,マーク,,,3,2,14566,安谷屋将志
20230428,86,5,3,1,36,神奈川県,A級2班,１／２車輪,12.2,,,,2,2,14933,奥原　　亨
20230428,86,5,4,4,27,新潟県,A級2班,タイヤ差,12.4,,,B,2,1,15257,舟山　佑京
20230428,86,5,5,2,49,広島県,A級2班,１　　車身,11.8,,,,3,3,13216,古城　英之
20230428,86,5,6,6,43,宮城県,A級3班,１　　車身,12.3,,,,2,3,13906,太田　貴之
20230428,86,5,7,7,51,徳島県,A級3班,４　　車身,12.6,,,,1,1,12986,近藤　直幹
20230428,86,6,1,3,55,広島県,A級1班,,12.6,差し,,,3,2,12466,郡　　英治
20230428,86,6,2,2,48,神奈川県,A級1班,１／２車身,12.2,差し,,,1,2,13469,野村　純宏
20230428,86,6,3,1,35,岡山県,S級2班,１／４車輪,12.8,,S,B,3,1,14881,山崎　泰己
20230428,86,6,4,4,37,茨城県,A級2班,１／２車身,12.4,,,,1,1,14654,舘　　真成
20230428,86,6,5,5,53,福岡県,A級3班,２　　車身,12.2,,,,2,2,12547,横瀬　　聡
20230428,86,6,6,6,45,徳島県,A級3班,１　　車身,12.4,,,,3,3,13588,齋藤　　仁
20230428,86,6,7,7,48,沖縄県,A級3班,９　　車身,13.1,,,,2,1,14652,原　　清孝
20230428,86,7,1,5,38,香川県,A級2班,,12.1,逃げ,,B,2,1,14619,木村　浩宣
20230428,86,7,2,2,45,岡山県,A級1班,１／４車輪,11.9,マーク,,,2,2,13735,井上　　剛
20230428,86,7,3,1,34,福岡県,S級2班,３／４車身,11.7,,S,,1,2,14779,名川　　豊
20230428,86,7,4,6,39,神奈川県,A級2班,１車身１／２,12.0,,,,3,1,14382,伊藤　　翼
20230428,86,7,5,3,40,茨城県,A級2班,１／２車輪,11.9,,,,3,2,14362,岩崎　大和
20230428,86,7,6,7,57,福岡県,A級3班,１車身１／２,11.7,,,,1,3,11741,澤亀　浩司
20230428,86,7,7,4,28,宮崎県,A級2班,１／４車輪,12.2,,,,1,1,15482,松本　一志
20230428,86,8,1,1,24,福岡県,S級1班,,11.8,逃げ,,B,1,1,15649,後藤　大輝
20230428,86,8,2,2,42,沖縄県,A級1班,１／４車輪,11.8,マーク,S,,1,2,14612,工藤　文彦
20230428,86,8,3,4,43,大分県,A級2班,１車身１／２,11.8,,,,1,3,13817,吉川　裕二
20230428,86,8,4,6,44,宮城県,A級2班,３／４車身,11.7,,,,1,4,13989,大泉　英則
20230428,86,8,5,7,41,神奈川県,A級2班,３／４車身,11.7,,,,1,5,14743,鈴木　広人
20230428,86,8,6,3,52,香川県,A級1班,５　　車身,11.9,,,,2,2,13219,宮本　佳樹
20230428,86,8,7,5,41,広島県,A級2班,５　　車身,12.4,,,,2,1,14183,隅田　幸助
20230428,86,9,1,7,25,宮城県,S級2班,,11.7,捲くり,,,4,1,15327,阿部架惟都
20230428,86,9,2,4,40,長野県,A級1班,６　　車身,12.4,差し,,,3,2,14454,上原　　龍
20230428,86,9,3,6,26,茨城県,A級1班,１／２車輪,12.5,,,B,3,1,15420,梁島　邦友
20230428,86,9,4,1,36,岡山県,S級2班,１／２車輪,12.3,,S,,1,1,14409,山本　　奨
20230428,86,9,5,2,35,福岡県,S級2班,１／４車輪,12.1,,,,2,2,15052,渡邉　豪大
20230428,86,9,6,3,37,岡山県,S級2班,１／２車身,12.3,,,,1,2,14485,田中　勇二
20230428,86,9,7,5,30,福岡県,A級1班,３　　車身,12.3,,,,2,1,15206,鶴　　良生
