date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230113,83,3,1,2,29,東京都,A級1班,,12.2,捲くり,S,,1,1,15251,柿本　大貴
20230113,83,3,2,4,49,青森県,A級1班,１／２車輪,12.1,マーク,,,1,2,13005,小笠原昭太
20230113,83,3,3,7,45,静岡県,A級1班,１　　車輪,12.0,,,,1,3,14304,大竹　哲也
20230113,83,3,4,1,39,岡山県,A級1班,３／４車身,11.9,,,,2,1,14181,藤原　悠斗
20230113,83,3,5,3,50,高知県,A級1班,１　　車輪,12.5,,,B,3,1,14778,宮崎　一彰
20230113,83,3,6,5,43,愛媛県,A級2班,１　　車輪,12.4,,,,3,2,13969,武田　良太
20230113,83,3,7,6,51,愛媛県,A級2班,大差,13.8,,,,3,3,13142,黒田　大介
20230113,83,4,1,2,44,栃木県,A級1班,,12.4,差し,,,1,2,13924,阿久津　修
20230113,83,4,2,1,40,福岡県,A級1班,３／４車身,12.3,捲くり,,,3,2,14194,桑原　　亮
20230113,83,4,3,7,48,長野県,A級2班,３／４車輪,12.3,,,,1,3,13690,伊藤　大理
20230113,83,4,4,3,45,埼玉県,A級2班,１／４車輪,11.9,,,,2,1,13933,藤田　竜矢
20230113,83,4,5,5,39,福岡県,A級1班,１　　車輪,12.2,,,,3,3,14263,樫山　恭柄
20230113,83,4,6,4,32,宮城県,A級1班,１　　車輪,12.7,,S,B,1,1,15084,菅田　謙仁
20230113,83,4,7,6,38,福岡県,A級1班,１　　車身,11.9,,,,3,1,14334,高倉　俊宏
20230113,83,5,1,7,43,高知県,A級1班,,11.6,差し,,,2,2,14036,篠原　龍馬
20230113,83,5,2,2,33,高知県,A級1班,３／４車輪,11.8,捲くり,S,B,2,1,14849,宗崎　世連
20230113,83,5,3,5,39,佐賀県,S級2班,１　　車輪,11.3,,,,1,1,14339,成松　春樹
20230113,83,5,4,1,50,福岡県,S級2班,１車身１／２,11.4,,,,1,2,13445,中村　良二
20230113,83,5,5,3,37,福島県,S級2班,２　　車身,11.7,,,,3,2,14716,猪狩　祐樹
20230113,83,5,6,4,46,栃木県,S級2班,１／４車輪,11.7,,,,3,3,13394,飯嶋　則之
20230113,83,5,7,6,23,宮城県,A級1班,３／４車身,11.9,,,,3,1,15509,木村　佑来
20230113,83,6,1,1,30,東京都,S級2班,,11.3,捲くり,,,2,1,15249,磯川　勝裕
20230113,83,6,2,7,45,青森県,A級1班,３／４車身,11.3,マーク,,,2,2,13747,伊藤　大志
20230113,83,6,3,4,32,大分県,A級1班,３／４車身,11.1,,,,3,1,14890,大西　貴晃
20230113,83,6,4,3,22,愛媛県,A級1班,１　　車身,11.8,,,B,1,1,15555,林　　昌幸
20230113,83,6,5,2,43,大分県,A級1班,２　　車身,11.2,,,,3,2,14116,安東　宏高
20230113,83,6,6,5,39,徳島県,A級1班,１／２車輪,11.8,,,,1,2,14620,二條　祐也
20230113,83,6,7,6,46,徳島県,A級2班,１／４車輪,11.7,,,,1,3,13507,吉岡　篤志
20230113,83,7,1,2,38,福岡県,A級1班,,11.6,差し,,,3,2,14262,稲吉　悠大
20230113,83,7,2,6,41,鹿児島県,A級1班,１／２車輪,11.7,差し,,,3,1,14422,前田　義和
20230113,83,7,3,7,31,愛媛県,S級2班,３／４車輪,11.5,,,,2,1,15201,門田　　凌
20230113,83,7,4,5,30,岡山県,A級1班,１　　車身,12.1,,,B,1,1,15277,高井　流星
20230113,83,7,5,3,34,愛媛県,A級1班,２　　車身,11.7,,,,2,2,15127,野村　典嗣
20230113,83,7,6,4,47,福岡県,A級2班,３　　車身,11.9,,,,3,3,13743,藤田　剣次
20230113,83,7,7,1,31,広島県,A級3班,大差,13.9,,,,1,2,15280,藤井　　將
20230113,83,8,1,1,35,栃木県,S級2班,,11.7,差し,S,,1,2,14506,磯田　　旭
20230113,83,8,2,4,33,青森県,S級2班,１／４車輪,11.8,捲くり,,B,1,1,14791,木村　　弘
20230113,83,8,3,2,38,岡山県,S級1班,１／２車身,11.5,,,,2,1,14322,片岡　迪之
20230113,83,8,4,3,48,神奈川県,S級2班,１／２車身,11.7,,,,3,2,13632,川口　直人
20230113,83,8,5,7,33,広島県,A級1班,３／４車輪,11.5,,,,2,2,15118,木村　幸希
20230113,83,8,6,6,37,埼玉県,S級2班,１　　車身,11.8,,,,1,3,14720,高橋　広大
20230113,83,8,7,5,28,千葉県,S級2班,大差,13.7,,,,3,1,15525,鈴木　浩太
20230113,83,9,1,2,40,岡山県,S級1班,,11.5,捲くり,S,B,1,1,14484,河端　朋之
20230113,83,9,2,4,50,岡山県,A級1班,２　　車身,11.4,マーク,,,1,2,13497,藤田　昌宏
20230113,83,9,3,7,43,神奈川県,S級2班,３／４車身,11.2,,,,3,2,14017,大塚　　玲
20230113,83,9,4,3,35,茨城県,S級1班,１／４車輪,11.3,,,,3,1,15038,山岸　佳太
20230113,83,9,5,5,41,愛媛県,S級2班,２　　車身,11.3,,,,2,1,14331,栗田　貴徳
20230113,83,9,6,6,45,岡山県,A級1班,１車身１／２,11.3,,,,1,3,13883,高津　晃治
20230113,83,9,7,1,50,福岡県,A級1班,１／２車輪,11.5,,,,4,1,13146,八谷　誠賢
20230113,83,10,1,7,41,福岡県,S級1班,,11.7,捲くり,,,1,2,14045,吉本　卓仁
20230113,83,10,2,5,41,福岡県,S級2班,１／２車身,11.6,マーク,,,1,3,14041,田中　　誠
20230113,83,10,3,6,37,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,14863,一戸　康宏
20230113,83,10,4,3,39,宮城県,S級2班,３／４車身,11.6,,,,3,2,14130,竹山　陵太
20230113,83,10,5,2,33,東京都,S級2班,微差,11.9,,,,2,1,15043,大矢　崇弘
20230113,83,10,6,1,25,香川県,S級1班,７　　車身,12.7,,,B,1,1,15465,石原　　颯
20230113,83,10,7,4,28,青森県,S級2班,大差,13.0,,,,3,1,15415,坂本　紘規
20230113,83,11,1,7,37,岡山県,S級2班,,12.1,捲くり,,B,2,2,14769,坂本　修一
20230113,83,11,2,2,27,栃木県,A級1班,１／２車身,12.1,捲くり,,,1,1,15421,秋本耀太郎
20230113,83,11,3,6,31,千葉県,A級1班,１　　車身,12.0,,,,1,2,15258,栗本　尚宗
20230113,83,11,4,4,38,静岡県,A級1班,３／４車身,12.0,,,,1,3,14164,田中　孝彦
20230113,83,11,5,5,41,広島県,S級2班,１／２車輪,12.1,,,,2,3,14680,増原　正人
20230113,83,11,6,3,35,福岡県,A級1班,１／２車輪,12.1,,,,3,1,14601,小竹　洋平
20230113,83,11,7,1,27,愛媛県,S級2班,１／２車身,12.4,,S,,2,1,15378,今野　有樹
20230113,83,12,1,6,46,岡山県,S級1班,,11.6,差し,,,2,1,13963,柏野　智典
20230113,83,12,2,3,50,香川県,S級1班,１／４車輪,11.7,差し,,,1,3,13059,香川　雄介
20230113,83,12,3,7,42,神奈川県,S級1班,１／８車輪,11.8,,,,3,2,13945,福田　知也
20230113,83,12,4,5,47,長崎県,S級1班,１／２車身,11.9,,,,1,2,13516,荒井　崇博
20230113,83,12,5,4,39,宮城県,S級1班,１／２車身,11.5,,,,3,3,14210,和田　　圭
20230113,83,12,6,2,41,千葉県,S級S班,３／４車身,12.1,,,B,3,1,14377,岩本　俊介
20230113,83,12,7,1,40,福岡県,S級1班,大差,14.0,,S,,1,1,14113,北津留　翼
