date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231130,83,10,6,4,29,佐賀県,S級2班,１車身１／２,11.3,,,,2,1,15208,金ヶ江勇気
20231130,83,10,7,5,27,岡山県,S級2班,２　　車身,11.8,,,,3,1,15370,城戸　俊潔
20231130,83,11,1,4,25,佐賀県,S級2班,,11.6,捲くり,,,1,1,15473,青柳　靖起
20231130,83,11,2,5,40,岡山県,S級1班,１／２車身,11.1,捲くり,,,3,1,14484,河端　朋之
20231130,83,11,3,1,37,徳島県,S級1班,１／２車身,11.1,,S,,3,2,14553,久米　　良
20231130,83,11,4,2,34,京都府,S級2班,１／４車輪,11.7,,,,2,2,15004,畑段　嵐士
20231130,83,11,5,6,32,福岡県,S級2班,１　　車身,11.6,,,,1,3,14955,市橋司優人
20231130,83,11,6,7,26,福井県,S級2班,１／２車輪,12.0,,,B,2,1,15362,脇本　勇希
20231130,83,11,7,3,40,熊本県,S級1班,１／４車輪,11.7,,,,1,2,14122,松岡　貴久
20231130,83,12,1,4,28,大分県,S級1班,,11.9,捲くり,,,1,1,15474,阿部　将大
20231130,83,12,2,1,41,大分県,S級1班,タイヤ差,11.7,マーク,,,1,2,14117,小岩　大介
20231130,83,12,3,5,47,岡山県,S級1班,１　　車身,11.8,,,,2,3,13291,三宅　達也
20231130,83,12,4,2,37,岡山県,S級2班,１／２車輪,12.0,,,,2,2,14769,坂本　修一
20231130,83,12,5,3,26,大阪府,S級2班,１／４車輪,11.7,,,,3,1,15461,土生　敦弘
20231130,83,12,6,6,55,石川県,S級2班,１車身１／２,11.7,,,,3,2,12895,小嶋　敬二
20231130,83,12,7,7,27,山口県,S級2班,１車身１／２,12.4,,,B,2,1,15551,渡口　勝成
