date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230910,85,7,1,2,39,神奈川県,A級2班,,11.9,逃げ,,B,4,1,14382,伊藤　　翼
20230910,85,7,2,1,38,福岡県,A級1班,１／２車輪,11.8,捲くり,,,1,1,14334,高倉　俊宏
20230910,85,7,3,5,42,静岡県,A級1班,１／２車輪,11.9,,S,,4,2,14087,高橋　隆太
20230910,85,7,4,3,55,広島県,A級2班,１　　車輪,11.5,,,,2,1,12130,石田　洋秀
20230910,85,7,5,4,46,長崎県,A級3班,１／２車輪,11.8,,,,1,2,14782,山口幸太郎
20230910,85,7,6,6,52,広島県,A級3班,１／２車身,11.9,,,,3,1,12694,志村　達也
20230910,85,7,7,7,43,大分県,A級2班,１車身１／２,11.8,,,,1,3,14269,梶原　恵介
20230910,85,8,1,7,40,群馬県,A級1班,,12.0,差し,,,1,2,14008,甲斐　康昭
20230910,85,8,2,4,31,埼玉県,S級2班,３／４車輪,12.2,逃げ,,B,1,1,15344,荒木　貴大
20230910,85,8,3,3,52,栃木県,A級1班,１　　車輪,12.0,,,,1,3,12861,小坂　敏之
20230910,85,8,4,5,42,徳島県,A級2班,１車身１／２,12.0,,S,,2,2,14261,作田　悦章
20230910,85,8,5,1,42,青森県,A級1班,１　　車身,12.0,,,,1,4,13902,岩崎　将士
20230910,85,8,6,2,59,愛媛県,A級3班,１／８車輪,12.1,,,,2,3,11431,梶應　弘樹
20230910,85,8,7,6,23,熊本県,A級2班,９　　車身,13.1,,,,2,1,15565,入江　航太
20230910,85,9,1,7,24,熊本県,A級1班,,11.6,捲くり,,,2,1,15660,河崎　正晴
20230910,85,9,2,3,50,茨城県,A級3班,１　　車輪,11.4,差し,,,3,3,13610,土屋　　仁
20230910,85,9,3,4,46,静岡県,A級1班,１／８車輪,11.6,,,,3,2,13416,飯尾　主税
20230910,85,9,4,5,27,岡山県,A級1班,１／２車輪,11.8,,,B,1,1,15279,山崎　駿哉
20230910,85,9,5,1,47,香川県,A級1班,１／２車輪,11.7,,,,1,2,13357,近藤　誠二
20230910,85,9,6,2,42,長崎県,A級2班,３　　車身,11.8,,S,,2,2,14048,川島　　勝
20230910,85,9,7,6,44,秋田県,A級2班,９　　車身,12.8,,,,3,1,13828,引地　正人
20230910,85,10,1,3,31,福岡県,L級1班,,12.3,捲くり,,,3,1,15032,小林　優香
20230910,85,10,2,5,36,沖縄県,L級1班,３／４車身,12.3,マーク,,,5,1,15321,比嘉真梨代
20230910,85,10,3,6,32,奈良県,L級1班,１　　車身,12.6,,,B,6,1,15312,日野　未来
20230910,85,10,4,7,32,山口県,L級1班,１／４車輪,12.2,,,,7,1,14922,田口　梓乃
20230910,85,10,5,2,22,三重県,L級1班,３／４車輪,12.6,,,,2,1,15765,竹野　百香
20230910,85,10,6,1,25,長崎県,L級1班,３／４車身,12.2,,,,1,1,15408,高尾貴美歌
20230910,85,10,7,4,27,福岡県,L級1班,１／２車輪,12.4,,,,4,1,15773,枝光　美奈
20230910,85,11,1,3,25,埼玉県,A級1班,,11.4,差し,,,3,1,15697,熊崎　麻人
20230910,85,11,2,1,26,福岡県,A級2班,３／４車輪,11.6,捲くり,,,2,1,15742,堀越　翔己
20230910,85,11,3,4,27,広島県,S級2班,１／２車身,11.5,,,,4,1,15731,西田　優大
20230910,85,11,4,5,57,千葉県,A級3班,１／２車身,11.6,,,,1,3,11599,和泉田喜一
20230910,85,11,5,2,26,静岡県,A級2班,１／８車輪,11.9,,S,B,1,1,15712,松本　京太
20230910,85,11,6,6,35,広島県,A級3班,１車身１／２,11.6,,,,4,2,14772,細田　純平
20230910,85,11,7,7,41,神奈川県,A級2班,微差,11.9,,,,1,2,14743,鈴木　広人
20230910,85,12,1,7,32,大分県,A級1班,,11.5,捲くり,,,1,1,14890,大西　貴晃
20230910,85,12,2,6,28,神奈川県,S級2班,１／２車身,11.5,差し,,,3,3,15438,佐々木和紀
20230910,85,12,3,3,34,神奈川県,A級1班,３／４車身,11.7,,,,3,2,15171,出澤　拓也
20230910,85,12,4,4,45,岡山県,A級1班,１／２車輪,11.5,,,,2,2,13883,高津　晃治
20230910,85,12,5,5,24,栃木県,A級1班,２　　車身,12.0,,,B,3,1,15424,中村　隆生
20230910,85,12,6,1,46,佐賀県,A級1班,２　　車身,11.7,,,,1,2,13811,池田　浩士
20230910,85,12,7,2,41,愛媛県,A級1班,大差,13.0,,S,,2,1,14954,日野　博幸
