date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230415,75,2,3,3,,,,６　　車身,12.6,,,,2,2,,森江　信行
20230415,75,2,4,1,48,徳島県,A級3班,３　　車身,12.9,,,,2,1,13220,幸津　　博
20230415,75,2,5,5,44,埼玉県,A級3班,５　　車身,13.2,,,,1,3,14010,長谷川辰徳
20230415,75,3,1,7,33,栃木県,A級2班,,11.8,差し,,,3,1,14807,福田　拓也
20230415,75,3,2,2,28,高知県,A級2班,１／２車身,12.0,捲くり,,B,2,1,15467,倉松　　涼
20230415,75,3,3,4,42,福島県,A級3班,１／２車身,11.7,,,,1,2,14213,岡田　哲夫
20230415,75,3,4,5,50,神奈川県,A級3班,１　　車身,11.9,,,,4,3,13109,志村　正洋
20230415,75,3,5,6,,,,３　　車身,12.3,,,,4,2,,江口　晃正
20230415,75,3,6,1,44,宮城県,A級3班,１　　車身,12.2,,S,,1,1,14644,高橋　明久
20230415,75,3,7,3,22,熊本県,A級2班,１／２車身,12.7,,,,4,1,15659,池田伍功羽
20230415,75,4,1,2,39,埼玉県,A級3班,,12.1,捲くり,,B,2,1,15606,近藤　圭佑
20230415,75,4,2,4,45,栃木県,A級3班,１／２車輪,12.1,マーク,,,2,2,13926,早坂　道義
20230415,75,4,3,5,26,岡山県,A級2班,１　　車輪,11.9,,S,,3,1,15637,近藤　雄太
20230415,75,4,4,6,,,,３／４車輪,12.0,,,,2,3,,久保田　敦
20230415,75,4,5,3,51,岡山県,A級3班,３／４車身,11.9,,,,3,2,12906,太田　良政
20230415,75,4,6,1,54,熊本県,A級3班,７　　車身,12.8,,,,1,2,12774,大窪　輝之
20230415,75,4,7,7,29,佐賀県,A級2班,１／２車輪,12.9,,,,1,1,15290,真崎　章徳
20230415,75,5,1,2,47,岡山県,A級2班,,12.7,逃げ,,B,2,1,13646,日浅　保幸
20230415,75,5,2,1,47,群馬県,A級3班,１／２車輪,12.4,差し,,,1,2,13548,手島　志誠
20230415,75,5,3,3,51,香川県,A級2班,３／４車輪,12.4,,S,,2,3,13359,吉田　彰久
20230415,75,5,4,7,41,山口県,A級2班,１／４車輪,12.6,,,,2,2,14704,阿部　充宏
20230415,75,5,5,4,49,宮城県,A級2班,１／２車身,12.4,,,,1,3,13453,阿部　宏之
20230415,75,5,6,5,51,高知県,A級2班,１／４車輪,12.2,,,,2,4,12914,武市　和人
20230415,75,5,7,6,30,埼玉県,A級3班,４　　車身,12.4,,,,1,1,15164,菱沼　元樹
20230415,75,6,1,2,31,静岡県,A級2班,,11.6,捲くり,,,2,1,14937,田中　誇士
20230415,75,6,2,5,40,埼玉県,A級3班,１／４車輪,11.5,マーク,,,2,2,14583,吉田　昌弘
20230415,75,6,3,7,34,大分県,A級1班,２　　車身,12.0,,,,3,1,15294,小原　亮哉
20230415,75,6,4,1,50,広島県,A級2班,３／４車輪,12.2,,,,1,2,12910,塩川真一郎
20230415,75,6,5,6,41,青森県,A級3班,１／８車輪,11.6,,,,2,3,14349,佐藤　純嘉
20230415,75,6,6,4,37,愛媛県,A級2班,１／４車輪,12.3,,,B,1,1,14887,板崎　佑矢
20230415,75,6,欠,3,48,沖縄県,A級3班,,,,,,3,2,14652,原　　清孝
20230415,75,7,1,1,39,新潟県,S級2班,,12.0,差し,,,1,2,14157,原田　泰志
20230415,75,7,2,6,51,愛媛県,A級2班,１　　車身,11.8,差し,,,2,2,13142,黒田　大介
20230415,75,7,3,5,50,青森県,A級3班,３／４車身,12.1,,,,1,3,13232,柳　　　充
20230415,75,7,4,3,51,福岡県,A級2班,１／２車身,11.6,,,,3,2,13145,瓦田　勝也
20230415,75,7,5,7,35,熊本県,A級2班,１／４車輪,11.8,,,,3,1,14563,興呂木雄治
20230415,75,7,6,4,36,埼玉県,A級3班,１／２車身,12.4,,,,1,1,14992,楠野　史尭
20230415,75,7,7,2,46,愛媛県,A級3班,１車身１／２,12.6,,,B,2,1,14413,松本　充生
20230415,75,8,1,5,38,福岡県,S級2班,,11.9,捲くり,,,2,1,14677,角　令央奈
20230415,75,8,2,7,40,愛媛県,A級1班,１／２車身,11.9,マーク,,,1,2,14332,芳野　　匠
20230415,75,8,3,3,29,静岡県,A級2班,４　　車身,11.7,,,,3,1,15100,渡邊　颯太
20230415,75,8,4,2,55,福岡県,A級2班,１　　車身,12.2,,,,2,2,12248,中井　大介
20230415,75,8,5,4,40,茨城県,A級1班,３／４車身,11.7,,,,3,2,14220,山崎　　悟
20230415,75,8,6,6,46,長崎県,A級3班,１車身１／２,12.3,,,,2,3,14782,山口幸太郎
20230415,75,8,7,1,37,岡山県,A級2班,１／２車輪,12.6,,,B,1,1,14615,藤原　亮太
20230415,75,9,1,1,51,長崎県,A級1班,,12.1,差し,S,,1,2,13298,井手　　健
20230415,75,9,2,2,40,高知県,A級1班,３／４車輪,12.0,マーク,,,1,3,14192,野本　翔太
20230415,75,9,3,4,32,大分県,A級1班,タイヤ差,12.2,,,B,1,1,15131,池部　壮太
20230415,75,9,4,7,44,栃木県,A級1班,１　　車身,11.9,,,,2,2,13924,阿久津　修
20230415,75,9,5,3,29,北海道,A級2班,１車身１／２,12.2,,,,2,1,15293,中里福太郎
20230415,75,9,6,6,49,徳島県,A級2班,１　　車輪,12.2,,,,1,4,13294,木村　　勉
20230415,75,9,7,5,54,千葉県,A級2班,３／４車身,12.0,,,,2,3,12431,會田　正一
20230415,75,10,1,2,47,香川県,A級1班,,12.0,差し,,,1,3,13357,近藤　誠二
20230415,75,10,2,1,38,静岡県,A級1班,１　　車輪,12.1,捲くり,S,,1,2,14164,田中　孝彦
20230415,75,10,3,7,51,徳島県,A級2班,１／２車身,11.9,,,,1,4,12913,増田　鉄男
20230415,75,10,4,4,32,宮城県,A級1班,４　　車身,12.3,,,,1,1,14985,竹山　慶太
20230415,75,10,5,6,30,沖縄県,A級3班,３／４車輪,12.6,,,,2,2,15215,照屋　将貴
20230415,75,10,6,5,37,熊本県,S級2班,１車身１／２,12.3,,,,2,3,14634,寺崎　祐樹
20230415,75,10,7,3,41,沖縄県,A級1班,大差,13.8,,,B,2,1,14374,屋良　朝春
20230415,75,11,1,3,31,福岡県,A級2班,,11.2,差し,,,3,2,15559,神開　一輝
20230415,75,11,2,5,28,大分県,A級1班,３／４車身,11.4,差し,,,3,1,15657,高橋　優斗
20230415,75,11,3,2,39,茨城県,A級1班,１／４車輪,11.1,,,,1,1,14057,松田　優一
20230415,75,11,4,1,25,徳島県,A級1班,１　　車身,12.0,,,B,2,1,15644,中野光太郎
20230415,75,11,5,4,43,静岡県,A級2班,５　　車身,11.2,,,,1,3,13857,浅沼　聖士
20230415,75,11,6,6,57,東京都,A級3班,３　　車身,11.6,,,,1,2,11790,廣川　貞治
20230415,75,11,7,7,,,,１車身１／２,11.5,,,,1,4,,北村　匡章
20230415,75,12,1,1,30,岡山県,S級2班,,12.1,差し,,,1,2,15276,佐伯　亮輔
20230415,75,12,2,3,27,熊本県,A級1班,３／４車輪,11.5,差し,,,3,1,15568,田川　翔琉
20230415,75,12,3,4,31,岩手県,A級1班,３／４車身,11.8,,,,2,2,14983,高木　　翔
20230415,75,12,4,2,33,青森県,S級2班,１／２車輪,11.9,,,,2,1,14981,磯島　康祐
20230415,75,12,5,7,38,佐賀県,A級1班,３／４車身,11.6,,,,3,2,14337,佐々木翔一
20230415,75,12,6,6,46,岡山県,A級1班,１／２車身,12.2,,,,1,3,13493,立花　成泰
20230415,75,12,7,5,31,岡山県,S級2班,１　　車身,12.7,,,B,1,1,15059,畝木　　努
