date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230208,85,3,2,3,52,北海道,A級1班,１／２車身,12.1,マーク,,,2,2,12708,野木　義規
20230208,85,3,3,2,43,愛媛県,A級2班,１　　車輪,11.8,,,,1,1,13970,三好　陽一
20230208,85,3,4,6,42,青森県,A級3班,１／２車輪,11.9,,,,2,3,13983,大崎　智久
20230208,85,3,5,1,39,高知県,A級1班,１　　車輪,11.8,,S,,1,2,14330,坂田　　章
20230208,85,3,6,7,40,新潟県,A級2班,１／２車身,11.9,,,,2,4,14589,西巻　秀太
20230208,85,3,7,5,47,岡山県,A級2班,２　　車身,12.0,,,,1,3,13349,三宅　　旬
20230208,85,4,1,4,39,福岡県,A級1班,,11.7,差し,,,3,2,14414,是永　幸寛
20230208,85,4,2,3,27,福岡県,A級2班,３／４車輪,11.8,逃げ,,B,3,1,15557,梶原　大地
20230208,85,4,3,7,50,沖縄県,A級1班,１　　車輪,11.6,,S,,3,3,12838,三木　健治
20230208,85,4,4,1,37,秋田県,A級1班,１／４車輪,11.4,,,,1,1,14797,佐々木吉徳
20230208,85,4,5,2,49,青森県,A級2班,３／４車身,11.4,,,,1,2,13382,成田　直喜
20230208,85,4,6,6,41,神奈川県,A級2班,１／２車身,11.6,,,,2,1,14383,河野　　要
20230208,85,4,7,5,41,静岡県,A級2班,１／４車輪,11.4,,,,1,3,14388,水野　悟志
20230208,85,5,1,2,36,福岡県,A級1班,,12.4,逃げ,,B,2,1,15012,勝部　貴博
20230208,85,5,2,5,50,長崎県,A級2班,１／４車輪,12.2,マーク,,,2,2,13147,米嶋　賢二
20230208,85,5,3,7,36,熊本県,A級2班,１／２車輪,12.1,,,,2,3,14637,吉成　貴博
20230208,85,5,4,3,40,宮城県,A級1班,１　　車輪,11.8,,,,3,2,14281,寺林　正秋
20230208,85,5,5,1,45,岡山県,A級1班,１／４車輪,12.0,,,,1,2,13884,守谷　陽介
20230208,85,5,6,4,31,秋田県,A級1班,２　　車身,12.2,,,,3,1,15157,高橋　大輝
20230208,85,5,7,6,41,広島県,A級2班,大差,13.1,,,,1,1,14183,隅田　幸助
20230208,85,6,1,2,38,佐賀県,A級1班,,12.3,差し,,,1,2,14337,佐々木翔一
20230208,85,6,2,6,47,福岡県,A級2班,１／２車輪,12.3,マーク,,,1,3,13446,丸林　一孝
20230208,85,6,3,1,33,長崎県,A級2班,１／８車輪,12.5,,,,1,1,15238,井寺　亮太
20230208,85,6,4,4,45,新潟県,A級2班,１車身１／２,12.4,,,,3,3,13763,川上真二郎
20230208,85,6,5,3,51,神奈川県,A級2班,３／４車輪,12.7,,,,3,2,12879,石井　　毅
20230208,85,6,6,5,47,神奈川県,A級2班,大差,13.7,,,B,3,1,13468,勝俣　　亮
20230208,85,6,7,7,55,愛媛県,A級3班,大差,14.0,,,,2,1,12241,松木　竜也
20230208,85,7,1,2,35,埼玉県,A級1班,,12.3,捲くり,,,1,2,14581,佐山　俊樹
20230208,85,7,2,1,26,東京都,S級2班,３／４車身,12.6,逃げ,,B,1,1,15432,水森　湧太
20230208,85,7,3,5,48,埼玉県,A級1班,１　　車輪,12.3,,,,1,3,13172,金子周一郎
20230208,85,7,4,3,50,熊本県,A級1班,１／４車輪,12.3,,,,3,2,12924,太田黒大心
20230208,85,7,5,4,47,岡山県,A級2班,１／２車輪,12.6,,,,4,1,13736,榊原　　洋
20230208,85,7,6,7,54,神奈川県,A級2班,１　　車身,12.2,,,,2,1,12878,安藤　宜明
20230208,85,7,7,6,33,佐賀県,A級3班,３／４車身,12.6,,,,3,1,15013,平川慎太郎
20230208,85,8,1,2,45,静岡県,A級1班,,12.0,差し,,,1,2,14304,大竹　哲也
20230208,85,8,2,1,34,神奈川県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,14822,関根健太郎
20230208,85,8,3,3,39,静岡県,A級1班,１／２車輪,11.9,,,,1,3,14530,栗田　雄矢
20230208,85,8,4,7,38,福岡県,A級2班,２　　車身,12.0,,S,,2,1,14686,秋永　昂人
20230208,85,8,5,6,46,熊本県,A級3班,３／４車輪,12.1,,,,1,4,13818,赤星　俊光
20230208,85,8,6,5,57,高知県,A級3班,１　　車輪,11.9,,,,3,2,11847,赤松　誠一
20230208,85,8,7,4,51,愛媛県,A級3班,３／４車輪,12.0,,,,3,1,13508,曽我部匡史
20230208,85,9,1,1,40,福岡県,A級1班,,11.7,差し,,,1,2,14194,桑原　　亮
20230208,85,9,2,7,41,広島県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,14680,増原　正人
20230208,85,9,3,4,35,熊本県,S級2班,１　　車身,11.8,,,,2,1,14633,田中　陽平
20230208,85,9,4,2,34,福岡県,S級2班,１／８車輪,11.7,,,,1,3,14688,西田　大志
20230208,85,9,5,5,56,神奈川県,A級1班,３／４車輪,11.5,,,,5,1,11800,三住　博昭
20230208,85,9,6,3,,,,１　　車輪,11.6,,,,3,1,,牛山　貴広
20230208,85,9,7,6,39,新潟県,S級2班,６　　車身,12.2,,S,,4,1,14157,原田　泰志
