date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230218,74,12,2,1,45,岡山県,A級1班,１／４車輪,15.0,差し,S,,1,2,13884,守谷　陽介
20230218,74,12,3,4,39,福岡県,A級1班,３／４車輪,14.8,,,,3,3,14623,飯田　裕次
20230218,74,12,4,7,30,山口県,A級1班,３／４車身,15.3,,,B,1,1,15550,山崎　　航
20230218,74,12,5,3,37,埼玉県,S級2班,微差,14.6,,,,2,1,14228,片折　亮太
20230218,74,12,6,5,51,佐賀県,A級2班,１　　車身,14.9,,,,3,4,12920,山崎　岳志
20230218,74,12,7,6,28,宮崎県,A級2班,大差,16.1,,,,3,1,15482,松本　一志
20230218,81,1,1,2,30,広島県,L級1班,,12.6,捲くり,,B,4,1,15406,吉岡　詩織
20230218,81,1,2,3,23,徳島県,L級1班,１／２車輪,12.5,マーク,,,1,1,15680,藤原　春陽
20230218,81,1,3,4,28,愛知県,L級1班,２　　車身,12.6,,,,3,1,15222,高橋　智香
20230218,81,1,4,1,32,大分県,L級1班,１／８車輪,12.4,,S,,2,1,14896,野口諭実可
20230218,81,1,5,6,39,愛媛県,L級1班,３　　車身,12.9,,,,7,1,15681,三谷　尚子
20230218,81,1,6,5,,,,３／４車身,12.6,,,,5,1,,野崎　菜美
20230218,81,1,7,7,39,大分県,L級1班,１／８車輪,12.8,,,,6,1,15075,溝口　香奈
20230218,81,2,1,1,27,福岡県,L級1班,,12.1,捲くり,,,3,1,15231,大久保花梨
20230218,81,2,2,2,24,三重県,L級1班,３　　車身,12.4,マーク,,,1,1,15586,太田　瑛美
20230218,81,2,3,3,28,沖縄県,L級1班,１　　車身,12.4,,,,5,1,15392,加藤　　舞
20230218,81,2,4,4,29,熊本県,L級1班,１／２車輪,12.4,,,,4,1,15319,橋本　佳耶
20230218,81,2,5,6,27,愛知県,L級1班,１　　車身,12.5,,,,6,1,15307,田中　千尋
20230218,81,2,6,5,29,岡山県,L級1班,１　　車身,12.4,,,,2,1,15078,三宅　玲奈
20230218,81,2,7,7,24,和歌山県,L級1班,４　　車身,13.1,,,B,7,1,15496,布居　　光
20230218,81,3,1,1,37,熊本県,S級2班,,11.8,差し,S,,1,2,14634,寺崎　祐樹
20230218,81,3,2,5,33,大分県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15655,一丸　尚伍
20230218,81,3,3,6,56,広島県,A級3班,９　　車身,12.0,,,,1,3,12132,甲斐下　智
20230218,81,3,4,3,46,青森県,A級2班,１／４車輪,12.2,,,,3,1,13668,佐々木孝司
20230218,81,3,5,7,44,岡山県,A級3班,３／４車身,12.0,,,,2,1,14034,鳥丸　晃順
20230218,81,3,6,2,48,神奈川県,A級1班,３／４車身,11.9,,,,3,2,13253,柴田功一郎
20230218,81,3,7,4,39,茨城県,A級1班,３／４車身,12.0,,,,3,3,14364,野間　　司
20230218,81,4,1,1,34,佐賀県,A級1班,,12.1,差し,S,,1,2,14690,好永　　晃
20230218,81,4,2,2,47,徳島県,A級2班,１／２車輪,12.0,捲くり,,,2,2,13740,大久保直也
20230218,81,4,3,4,36,大分県,A級1班,１／４車輪,12.3,,,B,1,1,14494,山崎　　翼
20230218,81,4,4,3,48,徳島県,A級2班,１／２車身,12.0,,,,2,3,13506,田村　浩章
20230218,81,4,5,7,43,神奈川県,A級3班,１／２車身,12.0,,,,3,1,14019,長崎　達也
20230218,81,4,6,5,37,愛媛県,A級2班,タイヤ差,12.1,,,,2,1,14887,板崎　佑矢
20230218,81,4,7,6,44,岩手県,A級3班,１車身１／２,12.3,,,,1,3,13905,藤原　義晴
20230218,81,5,1,5,47,福岡県,A級3班,,12.0,捲くり,,,2,1,13594,高田　真幸
20230218,81,5,2,1,55,広島県,A級1班,１車身１／２,12.3,差し,,,1,2,12466,郡　　英治
20230218,81,5,3,4,45,岡山県,A級2班,１／２車輪,12.2,,,,1,3,13647,光畑　政志
20230218,81,5,4,3,34,愛媛県,A級1班,１　　車身,12.6,,S,B,1,1,14850,岡田　啓渡
20230218,81,5,5,6,45,神奈川県,A級2班,１／８車輪,12.1,,,,3,2,14669,植木　和広
20230218,81,5,6,2,44,福岡県,A級1班,１／２車身,12.2,,,,2,2,14115,原田　　礼
20230218,81,5,7,7,39,神奈川県,A級3班,６　　車身,12.5,,,,3,1,14932,浦野　慈生
20230218,81,6,1,1,38,福岡県,S級2班,,11.9,差し,S,,2,1,14677,角　令央奈
20230218,81,6,2,2,38,佐賀県,A級2班,１車身１／２,11.9,マーク,,,2,2,14133,高橋　紀史
20230218,81,6,3,4,53,熊本県,A級3班,１／２車身,11.8,,,,2,3,13075,平　　総一
20230218,81,6,4,6,51,東京都,A級3班,１　　車身,11.7,,,,3,2,12649,山本恵太郎
20230218,81,6,5,3,31,秋田県,A級2班,３／４車身,12.4,,,B,1,1,15156,門脇　　翼
20230218,81,6,6,7,30,埼玉県,A級3班,９　　車身,12.4,,,,3,1,15164,菱沼　元樹
20230218,81,6,7,5,37,青森県,A級2班,７　　車身,13.1,,,,1,2,14429,千澤　大輔
20230218,81,7,1,6,47,静岡県,A級2班,,12.0,捲くり,,,2,1,13710,榎本　光男
20230218,81,7,2,1,28,香川県,A級1班,３／４車輪,11.9,差し,,,1,1,15233,渋谷　　海
20230218,81,7,3,3,43,静岡県,A級3班,３／４車身,12.0,,,,2,2,13860,藤原　清隆
20230218,81,7,4,5,44,大分県,A級2班,１／４車輪,12.1,,,,3,2,13896,安東　英博
20230218,81,7,4,7,47,福岡県,A級2班,１／４車輪,12.2,,,B,3,1,14416,矢田　　晋
20230218,81,7,6,4,,,,１／２車身,11.8,,S,,1,3,,大瀬戸潤一
20230218,81,7,失,2,32,徳島県,A級1班,,,,,,1,2,15010,吉川　嘉斗
20230218,81,8,1,7,48,大阪府,A級3班,,11.6,捲くり,,,2,1,13795,井上　将志
20230218,81,8,1,7,38,福岡県,A級2班,,11.6,捲くり,,,2,1,14687,井上　将志
20230218,81,8,1,7,40,兵庫県,A級3班,,11.6,捲くり,,,2,1,14841,井上　将志
20230218,81,8,2,2,45,神奈川県,S級2班,１車身１／２,11.5,差し,,,1,2,13879,伊豆田浩人
20230218,81,8,3,1,39,茨城県,A級1班,１／４車輪,11.6,,S,,1,1,14051,早坂　秀悟
20230218,81,8,4,3,48,高知県,A級1班,１　　車身,11.9,,,,3,2,13296,林　　明宏
20230218,81,8,5,5,44,福岡県,A級2班,３／４車輪,11.8,,,,2,2,14040,竹内　真一
20230218,81,8,6,4,54,愛媛県,A級3班,１／２車身,11.9,,,,3,3,12618,武智　尚之
20230218,81,8,7,6,49,広島県,A級2班,大差,13.3,,,B,3,1,13434,石黒　　健
20230218,81,9,1,4,32,栃木県,A級1班,,12.0,差し,,,4,2,14862,坂本将太郎
20230218,81,9,2,3,45,福岡県,A級1班,１　　車輪,11.9,捲くり,,,3,1,13659,高比良　豪
20230218,81,9,3,7,51,広島県,S級2班,１　　車輪,12.0,,,,2,1,13438,前反祐一郎
20230218,81,9,4,1,46,埼玉県,S級2班,１／２車身,11.9,,S,,1,1,13762,吉田　勇人
20230218,81,9,5,5,50,神奈川県,A級1班,１／２車輪,11.9,,,,3,2,12963,荻野　　哲
20230218,81,9,6,2,50,東京都,A級1班,１／２車身,11.9,,,,1,2,13246,山崎　充央
20230218,81,9,7,6,46,青森県,S級2班,１／２車輪,12.4,,,B,4,1,13670,小橋　秀幸
20230218,83,1,1,1,28,熊本県,S級2班,,12.1,捲くり,,,1,1,15570,松本　憲斗
20230218,83,1,2,7,58,岡山県,A級2班,５　　車身,12.6,差し,,,2,2,11417,小川　　巧
20230218,83,1,3,3,43,岐阜県,A級1班,１／８車輪,12.2,,S,,1,3,14470,板橋　慎治
20230218,83,1,4,2,35,岡山県,S級2班,１／８車輪,12.7,,,B,2,1,14881,山崎　泰己
20230218,83,1,5,4,51,愛媛県,A級3班,３／４車身,12.6,,,,2,3,13508,曽我部匡史
20230218,83,1,6,5,53,熊本県,A級3班,１／４車輪,12.5,,,,1,2,12550,荒木　真慈
20230218,83,1,7,6,44,兵庫県,A級3班,１／２車身,12.2,,,,3,1,14033,藤縄　洋介
20230218,83,2,1,7,31,石川県,A級1班,,12.5,逃げ,S,B,1,1,15102,奥出　　良
20230218,83,2,2,1,48,大阪府,S級2班,１　　車輪,12.4,マーク,,,1,2,13582,肥後　尚己
20230218,83,2,3,2,31,福岡県,A級1班,３／４車身,12.3,,,,3,1,15561,原井　剣也
20230218,83,2,4,6,38,大阪府,A級3班,１／２車身,12.4,,,,1,3,14610,山村　慮太
20230218,83,2,5,4,30,沖縄県,A級3班,１車身１／２,12.4,,,,2,1,15215,照屋　将貴
20230218,83,2,6,5,43,福岡県,A級2班,３／４車輪,12.5,,,,3,2,14265,松永　真太
20230218,83,2,7,3,49,長崎県,A級2班,２　　車身,12.5,,,,2,2,13371,足達　重満
20230218,83,3,1,6,43,鹿児島県,A級2班,,12.3,差し,,,4,2,13974,大竹野裕樹
20230218,83,3,2,2,27,福岡県,A級2班,１／２車身,12.5,逃げ,S,B,4,1,15558,川野　　深
20230218,83,3,3,1,31,高知県,A級1班,１　　車輪,11.8,,,,2,1,15200,谷口　幸司
20230218,83,3,4,7,39,兵庫県,A級2班,１　　車輪,11.7,,,,1,2,14481,徳丸　泰教
20230218,83,3,5,5,38,香川県,A級2班,３／４車身,12.0,,,,3,1,14619,木村　浩宣
20230218,83,3,6,4,55,岡山県,A級2班,３　　車身,11.9,,,,3,2,12128,山根　泰道
20230218,83,3,欠,3,23,三重県,S級2班,,,,,,1,1,15624,小西　晴己
20230218,83,4,1,4,26,熊本県,S級1班,,11.4,捲くり,,,1,1,15661,東矢　圭吾
20230218,83,4,2,2,43,愛知県,A級3班,６　　車身,12.0,差し,,,2,2,14749,山田　哲也
20230218,83,4,3,1,50,熊本県,A級1班,３／４車輪,11.8,,S,,1,2,12924,太田黒大心
20230218,83,4,4,5,33,愛知県,A級2班,１／２車輪,12.2,,,B,2,1,14829,桜井　雄太
20230218,83,4,5,3,49,広島県,A級1班,３　　車身,12.2,,,,3,2,13435,中石　昌芳
20230218,83,4,6,7,45,福岡県,A級2班,１　　車身,11.7,,,,1,3,13595,別所　英幸
20230218,83,4,7,6,36,広島県,A級1班,７　　車身,13.2,,,,3,1,14487,才迫　勇馬
20230218,83,5,1,2,38,愛媛県,A級1班,,11.2,捲くり,,,3,1,14187,大西　　祐
20230218,83,5,2,4,47,石川県,S級2班,１／２車身,11.5,差し,,,2,2,13335,坂上　樹大
20230218,83,5,3,7,41,広島県,S級2班,１／２車身,11.2,,S,,3,2,14617,西岡　拓朗
20230218,83,5,4,1,47,愛知県,A級1班,１／２車輪,11.6,,,,2,1,13570,加藤　寛治
20230218,83,5,5,3,49,大阪府,A級1班,１車身１／２,11.8,,,,1,2,13129,原田　　隆
20230218,83,5,6,6,34,大阪府,S級2班,３／４車身,12.0,,,B,1,1,14947,北川大五郎
20230218,83,5,7,5,41,兵庫県,A級2班,１／２車身,11.7,,,,1,3,14193,玉手　　翔
20230218,83,6,1,6,51,岡山県,S級2班,,11.6,捲くり,,,3,1,13054,石丸　寛之
20230218,83,6,2,4,41,三重県,S級2班,１車身１／２,11.7,差し,,,1,2,14029,上田　国広
20230218,83,6,3,3,27,佐賀県,S級1班,３／４車身,11.5,,,,2,2,15291,山口　敦也
20230218,83,6,4,7,31,長崎県,S級1班,１／２車輪,11.7,,,,2,1,15130,瀬戸　栄作
20230218,83,6,5,5,46,兵庫県,S級2班,１　　車身,11.8,,,,1,3,13798,木村　直隆
20230218,83,6,6,1,34,広島県,S級2班,３／４車輪,11.5,,S,,2,3,14953,和田　誠寿
20230218,83,6,7,2,39,富山県,S級2班,２　　車身,12.3,,,B,1,1,14473,重倉　高史
20230218,83,7,1,2,43,熊本県,A級1班,,11.8,差し,,,2,3,14199,松岡　孔明
20230218,83,7,2,3,48,高知県,S級2班,３／４車輪,11.9,差し,,,2,2,13295,佐々木則幸
20230218,83,7,3,5,32,岡山県,S級2班,１／８車輪,12.0,,,B,2,1,14882,山本　　直
20230218,83,7,4,7,42,熊本県,S級1班,１／２車輪,11.7,,,,3,1,14852,徳永　哲人
20230218,83,7,5,4,55,石川県,A級1班,２　　車身,11.7,,,,1,3,12452,伊藤　健詞
20230218,83,7,6,1,49,愛知県,A級1班,２　　車身,12.0,,S,,1,2,12972,金子　貴志
20230218,83,7,7,6,36,奈良県,A級1班,３　　車身,12.5,,,,1,1,15108,吉田　篤史
20230218,83,8,1,3,35,三重県,S級2班,,11.5,捲くり,,,3,1,15002,神田　　龍
20230218,83,8,2,6,41,愛媛県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14954,日野　博幸
20230218,83,8,3,1,50,香川県,S級2班,３／４車輪,11.7,,,,1,2,13060,児玉慎一郎
20230218,83,8,4,2,39,熊本県,S級2班,１／２車輪,11.6,,,,2,2,14565,中村　健志
20230218,83,8,5,4,52,兵庫県,S級2班,１／２車身,11.5,,,,3,2,12533,澤田　義和
20230218,83,8,6,5,26,熊本県,S級2班,１　　車身,11.9,,,,2,1,15389,宮崎　大空
20230218,83,8,7,7,51,和歌山県,A級1班,４　　車身,11.8,,,,3,3,12747,布居　寛幸
20230218,83,9,1,3,35,高知県,S級2班,,11.5,差し,,,3,1,15124,山本　拳也
20230218,83,9,2,5,28,長崎県,S級2班,１／４車輪,11.7,逃げ,S,B,1,1,15211,平尾　一晃
20230218,83,9,3,1,43,兵庫県,S級2班,１　　車身,11.6,,,,2,1,14031,筒井　裕哉
20230218,83,9,4,6,39,岐阜県,A級1班,１　　車身,11.5,,,,4,1,14245,後藤　彰仁
20230218,83,9,5,7,38,大阪府,S級2班,１／２車輪,11.5,,,,1,3,15123,清水　一幸
20230218,83,9,6,2,46,福岡県,S級2班,１　　車輪,11.4,,,,1,2,13514,山口　貴嗣
20230218,83,9,7,4,47,岐阜県,S級2班,１車身１／２,11.4,,,,2,2,13782,原　　真司
20230218,83,10,1,7,27,和歌山県,S級1班,,11.4,逃げ,,B,1,1,15186,南　　　潤
20230218,83,10,2,3,55,岐阜県,S級1班,１　　車輪,11.3,マーク,,,1,2,12450,山口　富生
20230218,83,10,3,5,56,愛知県,A級1班,３／４車輪,11.3,,,,1,3,11907,島野　浩司
20230218,83,10,4,2,44,徳島県,S級2班,３／４車身,11.3,,,,3,1,13803,三ツ石康洋
20230218,83,10,5,6,53,愛媛県,A級1班,２　　車身,11.4,,S,,3,2,12544,上田　　学
20230218,83,10,6,4,47,栃木県,A級1班,２　　車身,11.2,,,,2,2,13615,山口　貴弘
20230218,83,10,6,4,41,佐賀県,S級2班,２　　車身,11.2,,,,2,2,14268,山口　貴弘
20230218,83,10,7,1,33,福岡県,S級2班,大差,13.0,,,,2,1,14889,津村洸次郎
20230218,83,11,1,1,28,熊本県,S級1班,,11.9,逃げ,,B,1,1,15477,兼本　将太
20230218,83,11,2,7,47,香川県,A級1班,１／２車身,11.5,差し,,,2,2,13653,森安　崇之
20230218,83,11,3,3,28,広島県,A級2班,１／４車輪,11.9,,,,2,1,15119,佐伯　辰哉
20230218,83,11,4,4,36,熊本県,S級2班,１／８車輪,11.8,,,,1,2,14421,松川　高大
20230218,83,11,5,5,46,佐賀県,A級1班,１　　車身,11.7,,,,1,3,13811,池田　浩士
20230218,83,11,6,2,41,愛知県,A級1班,１／８車輪,11.8,,,,3,2,13950,松山　桂輔
20230218,83,11,7,6,41,茨城県,S級2班,５　　車身,11.9,,,,3,1,14457,北野　良栄
20230218,83,12,1,3,34,和歌山県,S級1班,,12.0,捲くり,,,1,1,15058,中西　　大
20230218,83,12,2,4,35,岐阜県,S級1班,１　　車輪,11.9,マーク,,,1,2,14700,川口公太朗
20230218,83,12,3,5,47,広島県,S級2班,１／２車身,12.1,,,,2,3,13498,西田　雅志
20230218,83,12,4,7,30,徳島県,S級1班,１　　車輪,12.3,,,B,2,1,15122,島川　将貴
20230218,83,12,5,1,46,愛媛県,S級1班,１／２車輪,12.2,,S,,2,2,13442,濱田　浩司
20230218,83,12,6,6,32,福岡県,S級2班,１／２車身,11.6,,,,3,2,15066,原口　昌平
20230218,83,12,7,2,27,熊本県,S級2班,１／２車身,11.8,,,,3,1,15296,上田　尭弥
