date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230430,83,11,7,4,46,福岡県,S級2班,１／４車輪,11.6,,,,2,2,13514,山口　貴嗣
20230430,83,11,8,8,33,青森県,S級2班,３／４車身,12.1,,,B,3,1,14791,木村　　弘
20230430,83,11,9,6,46,宮城県,A級1班,３／４車輪,12.0,,,,3,3,14711,相澤　政宏
20230430,83,12,1,3,30,茨城県,S級1班,,11.4,捲くり,,B,4,2,15517,橋本　壮史
20230430,83,12,2,4,49,茨城県,A級1班,１　　車身,11.5,マーク,,,4,3,13538,小林　圭介
20230430,83,12,3,8,33,栃木県,S級2班,１／２車輪,11.4,,,,4,4,14806,岡田　泰地
20230430,83,12,4,7,26,青森県,S級2班,１　　車身,11.4,,,,3,1,15235,嵯峨昇喜郎
20230430,83,12,5,1,29,福岡県,S級1班,タイヤ差,11.3,,,,1,1,15129,林　　大悟
20230430,83,12,6,5,36,熊本県,S級2班,１車身１／２,11.3,,,,1,2,14564,塚本　大樹
20230430,83,12,7,2,35,長野県,S級2班,３／４車輪,11.4,,S,,2,2,14588,柿澤　大貴
20230430,83,12,8,6,31,埼玉県,A級1班,４　　車身,11.8,,,,2,1,15041,伊藤慶太郎
20230430,83,12,9,9,25,茨城県,S級2班,大差,13.5,,,,4,1,15334,朝倉　智仁
20230430,86,1,1,2,30,熊本県,L級1班,,13.3,捲くり,,B,2,1,15504,西島　叶子
20230430,86,1,2,4,24,岩手県,L級1班,３／４車身,13.2,マーク,,,4,1,15575,高木　香帆
20230430,86,1,3,1,44,東京都,L級1班,１　　車輪,13.1,,,,1,1,14902,中村由香里
20230430,86,1,4,7,39,大分県,L級1班,１車身１／２,12.9,,,,7,1,15075,溝口　香奈
20230430,86,1,5,5,48,埼玉県,L級1班,１／２車身,13.0,,,,5,1,14897,岡村　育子
20230430,86,1,6,3,41,神奈川県,L級1班,１／２車身,13.5,,,,3,1,15489,保立　沙織
20230430,86,1,7,6,44,山梨県,L級1班,大差,14.6,,,,6,1,14904,渡辺ゆかり
20230430,86,2,1,1,38,佐賀県,A級2班,,12.1,捲くり,,,3,2,14133,高橋　紀史
20230430,86,2,2,6,51,徳島県,A級3班,１　　車輪,12.1,差し,,,2,3,12986,近藤　直幹
20230430,86,2,3,4,48,沖縄県,A級3班,１／２車身,12.2,,,,2,2,14652,原　　清孝
20230430,86,2,4,3,53,福岡県,A級3班,３／４車身,12.0,,,,3,3,12547,横瀬　　聡
20230430,86,2,5,2,49,広島県,A級2班,１／２車輪,12.3,,,,1,1,13216,古城　英之
20230430,86,2,6,5,33,佐賀県,A級3班,３　　車身,12.3,,S,,3,1,15013,平川慎太郎
20230430,86,2,7,7,28,大分県,A級3班,２　　車身,13.0,,,B,2,1,15295,篠田　　樹
20230430,86,3,1,2,49,宮崎県,A級2班,,12.1,差し,,,1,2,13155,四元　慎也
20230430,86,3,2,3,39,佐賀県,A級1班,１／２車輪,11.9,マーク,,,1,3,14341,松尾　玄太
20230430,86,3,3,6,39,神奈川県,A級2班,１／２車輪,12.5,,,B,3,1,14382,伊藤　　翼
20230430,86,3,4,7,41,神奈川県,A級2班,１／２車身,12.4,,,,3,2,14743,鈴木　広人
20230430,86,3,5,4,45,徳島県,A級3班,１　　車身,12.3,,,,2,1,13588,齋藤　　仁
20230430,86,3,6,5,57,高知県,A級3班,１／８車輪,12.2,,,,2,2,11847,赤松　誠一
20230430,86,3,7,1,28,宮崎県,A級2班,３　　車身,12.7,,,,1,1,15482,松本　一志
20230430,86,4,1,2,41,宮崎県,A級2班,,12.0,捲くり,,,3,1,14495,下沖　功児
20230430,86,4,2,1,,,,１／２車輪,12.3,差し,S,,2,2,,丹波　靖貴
20230430,86,4,3,3,43,大分県,A級2班,３／４車身,12.0,,,,3,2,13817,吉川　裕二
20230430,86,4,4,5,44,宮城県,A級2班,１／２車身,12.2,,,,1,1,13989,大泉　英則
20230430,86,4,5,7,43,宮城県,A級3班,１／４車輪,12.3,,,,2,3,13906,太田　貴之
20230430,86,4,6,4,41,広島県,A級2班,３／４車身,12.7,,,B,2,1,14183,隅田　幸助
20230430,86,4,7,6,57,福岡県,A級3班,６　　車身,12.4,,,,3,3,11741,澤亀　浩司
20230430,86,5,1,1,35,岡山県,S級2班,,12.1,捲くり,,,1,1,14881,山崎　泰己
20230430,86,5,2,2,54,徳島県,A級1班,１／２車身,12.0,マーク,,,1,2,12474,小川　圭二
20230430,86,5,3,4,52,香川県,A級1班,微差,11.9,,,,1,3,13219,宮本　佳樹
20230430,86,5,4,3,38,神奈川県,A級2班,３／４車輪,12.1,,,,2,2,14242,亀谷　隆一
20230430,86,5,5,5,36,沖縄県,A級1班,１／４車輪,11.4,,,,3,2,14566,安谷屋将志
20230430,86,5,6,6,27,新潟県,A級2班,３／４車輪,12.3,,,B,2,1,15257,舟山　佑京
20230430,86,5,7,7,37,佐賀県,A級2班,３／４車身,11.7,,,,3,1,14492,飯塚　隼人
20230430,86,6,1,4,45,岡山県,A級1班,,12.4,差し,,,2,3,13735,井上　　剛
20230430,86,6,2,3,54,香川県,A級2班,１／２車輪,12.6,差し,,,2,2,12473,清水　邦章
20230430,86,6,3,7,38,香川県,A級2班,１／２車身,12.7,,,B,2,1,14619,木村　浩宣
20230430,86,6,4,2,34,福岡県,S級2班,３／４車身,12.6,,S,,1,2,14779,名川　　豊
20230430,86,6,5,6,41,東京都,A級2班,２　　車身,12.8,,,,3,1,14366,阿久津浩之
20230430,86,6,6,5,40,茨城県,A級2班,３　　車身,13.1,,,,3,2,14362,岩崎　大和
20230430,86,6,7,1,30,福岡県,A級1班,１　　車身,13.5,,,,1,1,15206,鶴　　良生
20230430,86,7,1,1,25,宮城県,S級2班,,12.0,逃げ,,B,1,1,15327,阿部架惟都
20230430,86,7,2,2,36,神奈川県,A級2班,１／８車輪,11.6,差し,S,,1,2,14933,奥原　　亨
20230430,86,7,3,5,33,香川県,A級1班,３／４車身,11.9,,,,2,1,14885,戸田　康平
20230430,86,7,4,3,48,神奈川県,A級1班,３／４車身,11.6,,,,1,3,13469,野村　純宏
20230430,86,7,5,7,37,茨城県,A級2班,１　　車輪,11.4,,,,3,1,14654,舘　　真成
20230430,86,7,6,6,49,東京都,A級2班,３　　車身,11.3,,,,3,2,13461,市川　健太
20230430,86,7,7,4,55,広島県,A級1班,２　　車身,11.8,,,,2,2,12466,郡　　英治
20230430,86,8,1,1,30,福岡県,L級1班,,12.2,捲くり,,,1,1,15080,児玉　碧衣
20230430,86,8,2,3,34,宮崎県,L級1班,２　　車身,12.3,マーク,,,3,1,15320,那須　萌美
20230430,86,8,3,2,25,埼玉県,L級1班,２　　車身,12.8,,,,2,1,15398,藤田まりあ
20230430,86,8,4,6,25,福島県,L級1班,１／２車身,12.6,,,,6,1,15402,鈴木　樹里
20230430,86,8,5,4,,,,１／２車身,12.9,,S,B,4,1,,山口　真未
20230430,86,8,6,7,29,山口県,L級1班,３／４車輪,12.3,,,,7,1,15591,松本ちひろ
20230430,86,8,7,5,,,,１／２車輪,12.8,,,,5,1,,廣木　まこ
20230430,86,9,1,2,36,岡山県,S級2班,,12.1,捲くり,,,2,1,14409,山本　　奨
20230430,86,9,2,4,37,岡山県,S級2班,３／４車身,12.0,マーク,,,2,2,14485,田中　勇二
20230430,86,9,3,5,40,長野県,A級1班,１／４車輪,12.2,,,,3,2,14454,上原　　龍
20230430,86,9,4,6,26,茨城県,A級1班,１／２車身,12.4,,,B,3,1,15420,梁島　邦友
20230430,86,9,5,7,42,沖縄県,A級1班,１／４車輪,12.0,,,,1,3,14612,工藤　文彦
20230430,86,9,6,1,24,福岡県,S級1班,２　　車身,12.4,,,,1,1,15649,後藤　大輝
20230430,86,9,落,3,35,福岡県,S級2班,,,,S,,1,2,15052,渡邉　豪大
