date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230728,61,12,4,2,26,栃木県,S級S班,３／４車身,11.4,,,,2,1,15242,眞杉　　匠
20230728,61,12,5,7,38,栃木県,S級1班,１　　車輪,11.4,,,,2,2,14140,神山　拓弥
20230728,61,12,6,4,40,青森県,S級1班,２　　車身,11.4,,,,2,3,13982,五日市　誠
20230728,61,12,7,6,25,徳島県,S級1班,大差,15.3,,,,1,1,15466,久田　裕也
20230728,85,1,1,1,37,佐賀県,A級2班,,11.8,捲くり,,,1,1,14267,一ノ瀬　匠
20230728,85,1,2,4,46,岡山県,A級1班,１　　車輪,11.7,マーク,,,1,2,13491,近藤　範昌
20230728,85,1,3,5,32,愛媛県,A級2班,２　　車身,12.3,,,B,3,1,15126,高山　雄丞
20230728,85,1,4,3,29,北海道,A級2班,１車身１／２,12.3,,,,2,1,15293,中里福太郎
20230728,85,1,5,6,53,静岡県,A級3班,大差,13.2,,,,2,2,12514,海野　敦男
20230728,85,1,落,2,48,高知県,A級1班,,,,,,3,2,13296,林　　明宏
20230728,85,1,失,7,51,徳島県,A級2班,,,,,,4,1,12913,増田　鉄男
20230728,85,2,1,2,47,福岡県,A級3班,,12.3,逃げ,,B,2,1,13594,高田　真幸
20230728,85,2,2,1,47,岡山県,A級2班,３／４車身,11.9,差し,,,1,2,13349,三宅　　旬
20230728,85,2,3,3,44,千葉県,A級1班,１／２車輪,12.2,,,,4,2,14079,江本　博明
20230728,85,2,4,7,52,沖縄県,A級2班,１／８車輪,12.2,,,,2,2,12507,爲田　　学
20230728,85,2,5,4,41,山口県,A級2班,１／８車輪,12.0,,,,1,1,14704,阿部　充宏
20230728,85,2,6,6,49,埼玉県,A級2班,１／８車輪,12.4,,,,4,1,13176,早川　成矢
20230728,85,2,落,5,56,高知県,A級2班,,,,,,3,1,12042,山原　利秀
20230728,85,3,1,1,50,広島県,A級1班,,11.8,差し,,,1,2,13353,吉永　好宏
20230728,85,3,2,2,36,沖縄県,A級2班,１／２車身,11.5,差し,,,3,2,14359,関根　彰人
20230728,85,3,3,3,52,北海道,A級1班,１／２車輪,11.4,,,,2,1,12708,野木　義規
20230728,85,3,4,7,33,徳島県,S級2班,１／４車輪,12.0,,,B,1,1,15285,久樹　克門
20230728,85,3,5,4,30,東京都,A級1班,１車身１／２,11.8,,,,4,1,14991,中島　将尊
20230728,85,3,6,5,37,東京都,A級1班,１　　車輪,11.8,,S,,4,2,14452,長井　優斗
20230728,85,3,7,6,46,長崎県,A級3班,大差,13.0,,,,3,1,14782,山口幸太郎
20230728,85,4,1,2,27,宮崎県,S級2班,,11.4,捲くり,,B,2,1,15572,田村　　大
20230728,85,4,2,1,37,千葉県,A級1班,１／２車身,11.2,差し,,,1,1,14590,近藤　夏樹
20230728,85,4,3,7,37,福岡県,S級2班,１／４車輪,11.5,,S,,2,2,14888,佐藤　健太
20230728,85,4,4,4,39,群馬県,S級2班,２　　車身,11.6,,,,3,2,14224,矢島　一弥
20230728,85,4,5,6,50,福島県,A級3班,３　　車身,11.7,,,,3,3,12938,鈴木　規純
20230728,85,4,6,3,26,新潟県,S級2班,１／２車身,12.0,,,,3,1,15614,治田　知也
20230728,85,4,7,5,55,神奈川県,A級2班,６　　車身,12.1,,,,1,2,12092,高木　隆弘
20230728,85,5,1,2,41,香川県,S級2班,,11.7,差し,S,,2,2,14326,福島　栄一
20230728,85,5,2,1,30,長崎県,A級1班,微差,11.4,差し,,,1,1,15212,山口　龍也
20230728,85,5,3,7,28,岡山県,S級2班,１／４車輪,11.9,,,B,2,1,15463,畝木　　聖
20230728,85,5,4,5,58,東京都,S級2班,３／４車身,11.7,,,,3,2,11477,川口　満宏
20230728,85,5,5,4,47,福岡県,A級2班,１／８車輪,11.4,,,,1,2,13743,藤田　剣次
20230728,85,5,6,3,28,神奈川県,A級1班,１　　車輪,11.8,,,,3,1,15618,高本　和也
20230728,85,5,7,6,43,大分県,A級2班,３／４車身,11.3,,,,1,3,14269,梶原　恵介
20230728,85,6,1,1,26,熊本県,S級1班,,11.1,捲くり,,B,1,1,15661,東矢　圭吾
20230728,85,6,2,5,39,佐賀県,S級2班,１／２車輪,11.0,マーク,,,1,2,14339,成松　春樹
20230728,85,6,3,4,38,広島県,A級3班,４　　車身,11.3,,,,3,1,14844,三登　誉哲
20230728,85,6,4,2,54,徳島県,A級1班,４　　車身,11.7,,,,2,2,12474,小川　圭二
20230728,85,6,5,3,27,愛媛県,S級2班,１　　車輪,11.8,,,,2,1,15378,今野　有樹
20230728,85,7,1,5,42,東京都,S級1班,,11.4,差し,,,1,1,14231,河村　雅章
20230728,85,7,2,1,32,栃木県,A級1班,タイヤ差,11.3,マーク,,,1,2,14862,坂本将太郎
20230728,85,7,3,4,36,岡山県,S級2班,１　　車輪,11.7,,,B,2,1,14409,山本　　奨
20230728,85,7,4,6,31,宮崎県,S級2班,１　　車輪,11.2,,,,3,2,14929,小酒　大勇
20230728,85,7,5,3,41,熊本県,S級2班,３　　車身,11.7,,,,3,1,14692,森山　智徳
20230728,85,7,6,2,47,香川県,A級1班,８　　車身,12.4,,S,,2,2,13653,森安　崇之
20230728,85,8,1,1,30,山口県,S級1班,,11.8,差し,,,1,1,15195,久保田泰弘
20230728,85,8,2,2,43,東京都,S級2班,３／４車身,11.7,マーク,,,3,2,14163,内田　英介
20230728,85,8,3,7,27,山梨県,S級2班,１／４車輪,11.9,,,B,3,1,15521,中島　詩音
20230728,85,8,4,3,52,宮城県,S級2班,微差,11.4,,,,2,1,13306,齋藤登志信
20230728,85,8,5,5,40,埼玉県,S級2班,１／２車輪,11.6,,,,3,3,14147,柿沼　信也
20230728,85,8,6,4,46,青森県,S級2班,１　　車身,11.5,,,,2,2,13670,小橋　秀幸
20230728,85,8,7,6,40,高知県,A級1班,１／２車身,11.4,,,,1,2,14192,野本　翔太
20230728,85,9,1,5,27,岡山県,S級2班,,11.3,捲くり,,B,1,1,15370,城戸　俊潔
20230728,85,9,2,6,51,広島県,S級2班,１／２車身,11.3,マーク,,,1,2,13438,前反祐一郎
20230728,85,9,3,1,47,栃木県,A級1班,１／２車輪,11.2,,,,1,3,13615,山口　貴弘
20230728,85,9,3,1,41,佐賀県,S級2班,１／２車輪,11.2,,,,1,3,14268,山口　貴弘
20230728,85,9,4,3,39,栃木県,A級1班,１／２車身,11.0,,,,3,2,14221,古川　尚耶
20230728,85,9,5,4,43,鹿児島県,A級1班,１／２車身,11.1,,,,2,1,13824,上吹越直樹
20230728,85,9,6,2,35,千葉県,A級1班,１　　車身,11.1,,,,3,3,14740,須藤　　悟
20230728,85,9,7,7,38,埼玉県,S級2班,大差,12.4,,,,3,1,14148,岸澤　賢太
20230728,85,10,1,2,45,熊本県,S級1班,,11.1,逃げ,,B,2,1,13745,中川誠一郎
20230728,85,10,2,4,40,福岡県,S級2班,３／４車輪,11.0,マーク,,,2,2,14558,松尾　　透
20230728,85,10,3,3,32,福岡県,S級1班,３／４車輪,11.0,,S,,2,3,15128,嶋田　誠也
20230728,85,10,4,1,43,千葉県,S級1班,１　　車身,10.5,,,,1,2,13851,和田健太郎
20230728,85,10,5,5,43,千葉県,S級2班,３／４車輪,10.7,,,,1,1,13850,山賀　雅仁
20230728,85,10,6,6,34,佐賀県,A級1班,１／２車身,10.9,,,,2,4,14690,好永　　晃
20230728,85,10,7,7,48,静岡県,S級2班,２　　車身,10.7,,,,1,3,13115,望月　永悟
20230728,85,11,1,7,25,香川県,S級1班,,11.5,差し,,,1,1,15465,石原　　颯
20230728,85,11,2,5,41,埼玉県,S級1班,１／４車輪,11.8,差し,,,3,2,14152,宿口　陽一
20230728,85,11,3,3,46,千葉県,S級2班,１／２車輪,11.3,,,,4,2,13410,伊勢崎彰大
20230728,85,11,4,1,45,愛媛県,S級1班,１／２車身,11.5,,,,1,2,13656,渡部　哲男
20230728,85,11,5,2,30,茨城県,S級1班,３／４車身,12.2,,,B,3,1,15517,橋本　壮史
20230728,85,11,6,6,43,大分県,A級1班,１／４車輪,11.3,,,,2,1,14116,安東　宏高
20230728,85,11,7,4,42,神奈川県,S級1班,１車身１／２,11.7,,,,4,1,14020,松坂　洋平
20230728,85,12,1,2,36,茨城県,S級1班,,11.4,差し,,,2,2,14441,芦澤　辰弘
20230728,85,12,2,1,47,長崎県,S級1班,１／２車身,11.2,差し,,,1,2,13516,荒井　崇博
20230728,85,12,3,4,35,長野県,S級2班,１／８車輪,11.6,,,B,2,1,15256,中嶋　宣成
20230728,85,12,4,3,39,岩手県,S級1班,１／２車身,11.4,,,,3,1,14499,佐藤　博紀
20230728,85,12,4,6,35,宮城県,S級2班,１／２車身,11.3,,,,3,2,15036,尾形　鉄馬
20230728,85,12,6,7,29,長崎県,S級2班,１　　車身,11.2,,,,1,3,15386,阪本　和也
20230728,85,12,7,5,27,岡山県,S級1班,４　　車身,11.9,,,,1,1,15546,山根　将太
