date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230718,83,5,3,5,39,岐阜県,A級1班,１車身１／２,11.2,,,,4,1,14245,後藤　彰仁
20230718,83,5,4,7,46,佐賀県,A級1班,１　　車身,11.2,,,,3,2,13811,池田　浩士
20230718,83,5,5,1,51,滋賀県,A級1班,３／４車身,11.1,,,,2,1,12899,中井　　護
20230718,83,5,6,6,41,岡山県,A級1班,６　　車身,11.3,,,,1,3,14258,片山　智晴
20230718,83,5,7,4,53,山口県,S級2班,３／４車身,11.5,,,,1,2,13058,富　　弥昭
20230718,83,6,1,7,48,福岡県,S級1班,,11.7,差し,,,1,2,13443,大坪　功一
20230718,83,6,2,3,48,愛知県,S級2班,１／２車輪,11.9,差し,,,3,2,13118,山内　卓也
20230718,83,6,3,4,36,岐阜県,S級2班,３／４車身,12.2,,,B,3,1,14394,不破　将登
20230718,83,6,4,2,35,福岡県,S級2班,１／２車輪,11.9,,,,1,1,15052,渡邉　豪大
20230718,83,6,5,6,57,大阪府,A級1班,１／２車身,11.9,,,,3,3,11634,中澤　央治
20230718,83,6,6,1,34,広島県,S級2班,１／４車輪,11.8,,S,,2,1,14953,和田　誠寿
20230718,83,6,7,5,36,広島県,S級2班,４　　車身,12.1,,,,2,2,14410,桶谷　明誉
20230718,83,7,1,3,33,兵庫県,S級1班,,11.9,逃げ,,B,1,1,15116,池野　健太
20230718,83,7,2,7,45,大阪府,S級1班,１／４車輪,11.8,マーク,,,1,2,13961,松村　友和
20230718,83,7,3,5,34,大阪府,A級1班,１　　車身,11.8,,,,1,3,14839,山本　巨樹
20230718,83,7,4,1,38,福岡県,A級1班,１　　車輪,11.5,,S,,2,2,14262,稲吉　悠大
20230718,83,7,5,2,42,愛媛県,A級1班,１／２車輪,11.5,,,,3,2,14037,橋本　勝弘
20230718,83,7,6,6,38,福岡県,S級2班,１／８車輪,11.7,,,,2,1,14677,角　令央奈
20230718,83,7,7,4,37,愛媛県,A級1班,２　　車身,11.8,,,,3,1,14622,高市　訓但
20230718,83,8,1,2,40,熊本県,S級1班,,11.5,差し,S,,1,2,14122,松岡　貴久
20230718,83,8,2,5,47,栃木県,A級1班,１　　車輪,11.4,マーク,,,1,3,13615,山口　貴弘
20230718,83,8,2,5,41,佐賀県,S級2班,１　　車輪,11.4,マーク,,,1,3,14268,山口　貴弘
20230718,83,8,3,7,41,熊本県,S級2班,１／２車輪,11.7,,,B,1,1,14692,森山　智徳
20230718,83,8,4,3,42,石川県,S級2班,１／２車輪,11.2,,,,3,1,14177,小堺　浩二
20230718,83,8,5,1,41,広島県,S級2班,１　　車身,11.2,,,,2,1,14617,西岡　拓朗
20230718,83,8,6,4,52,愛知県,S級2班,３／４車身,11.3,,,,3,2,12669,伊藤　正樹
20230718,83,8,7,6,48,岐阜県,S級2班,３／４車輪,11.2,,,,3,3,13196,竹田　和幸
20230718,83,9,1,3,47,岡山県,S級1班,,12.2,差し,,,3,2,13291,三宅　達也
20230718,83,9,2,2,31,長崎県,S級1班,３／４車身,12.1,捲くり,,,1,1,15130,瀬戸　栄作
20230718,83,9,3,5,40,福岡県,S級2班,１　　車輪,12.1,,,,1,2,14558,松尾　　透
20230718,83,9,4,7,53,岐阜県,A級1班,１／２車輪,12.2,,,,2,2,12519,藤原　　誠
20230718,83,9,5,4,27,愛媛県,A級1班,１車身１／２,12.5,,,B,3,1,15288,薦田　将伍
20230718,83,9,6,1,49,愛知県,A級1班,１／２車身,12.5,,S,,2,1,14747,猪俣　康一
20230718,83,9,7,6,52,福岡県,S級2班,３　　車身,12.4,,,,1,3,12705,那須　久幸
20230718,83,10,1,4,48,高知県,S級2班,,11.7,差し,,,2,2,13295,佐々木則幸
20230718,83,10,2,7,31,愛媛県,S級2班,１／２車身,11.9,逃げ,,B,2,1,15064,吉武信太朗
20230718,83,10,3,1,38,大阪府,S級2班,タイヤ差,11.7,,S,,2,3,15123,清水　一幸
20230718,83,10,4,5,32,奈良県,S級1班,１／２車身,11.7,,,,1,1,14945,中井　俊亮
20230718,83,10,5,2,47,岐阜県,S級2班,１／２車輪,11.6,,,,1,2,13782,原　　真司
20230718,83,10,6,6,43,熊本県,A級1班,１　　車身,11.7,,,,1,4,14119,中村　雅仁
20230718,83,10,7,3,31,宮崎県,S級2班,１／２車身,11.7,,,,1,3,14929,小酒　大勇
20230718,83,11,1,5,55,岐阜県,S級1班,,11.5,差し,,,2,2,12450,山口　富生
20230718,83,11,2,3,42,奈良県,S級1班,３／４車輪,11.6,逃げ,,B,2,1,14886,山本　伸一
20230718,83,11,3,1,43,鹿児島県,A級1班,１／２車身,11.5,,,,2,3,13824,上吹越直樹
20230718,83,11,4,7,31,岡山県,S級2班,１　　車輪,11.5,,,,1,1,15059,畝木　　努
20230718,83,11,5,4,54,徳島県,S級2班,１　　車輪,11.4,,,,1,3,12541,室井　健一
20230718,83,11,6,2,40,岡山県,S級2班,１／２車輪,11.5,,S,,1,2,14613,黒田　　淳
20230718,83,11,7,6,45,宮崎県,S級2班,４　　車身,11.5,,,,3,1,13667,田中　洋輔
20230718,83,12,1,1,31,岐阜県,S級1班,,11.5,捲くり,S,,2,1,14977,川口　聖二
20230718,83,12,2,5,49,徳島県,S級2班,３　　車身,11.6,差し,,,3,3,12987,堤　　　洋
20230718,83,12,3,3,44,徳島県,S級2班,１　　車輪,11.8,,,,3,2,13741,高原　仁志
20230718,83,12,4,4,28,福岡県,S級1班,３／４車輪,11.9,,,B,1,1,15381,岩谷　拓磨
20230718,83,12,5,6,45,愛知県,S級1班,１車身１／２,11.7,,,,2,2,13637,笠松　信幸
20230718,83,12,6,2,30,熊本県,S級1班,２　　車身,11.7,,,,1,2,15132,瓜生　崇智
20230718,83,12,7,7,27,岡山県,S級1班,５　　車身,12.8,,,,3,1,15546,山根　将太
