date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231015,84,2,5,1,51,佐賀県,A級2班,３／４車身,12.2,,,,1,2,12920,山崎　岳志
20231015,84,2,6,7,61,鹿児島県,A級2班,２　　車身,12.3,,,,1,3,11451,重　　一徳
20231015,84,2,7,6,44,北海道,A級2班,８　　車身,13.8,,,,2,1,13979,竹内　優也
20231015,84,3,1,1,50,岡山県,A級1班,,12.2,差し,,,1,2,13494,土井　　勲
20231015,84,3,2,3,33,北海道,A級1班,１車身１／２,12.3,捲くり,S,B,3,1,15083,中村弘之輔
20231015,84,3,3,7,51,青森県,A級2班,１／４車輪,12.1,,,,3,2,13006,佐々木健司
20231015,84,3,4,2,39,熊本県,A級2班,３／４車輪,12.1,,,,2,2,14274,吉成　晃一
20231015,84,3,5,5,57,岡山県,A級2班,７　　車身,12.9,,,,1,3,11935,高嶋　一朗
20231015,84,3,6,6,33,熊本県,A級3班,１車身１／２,12.4,,,,2,1,15478,田　　典幸
20231015,84,3,7,4,43,愛媛県,A級2班,４　　車身,13.6,,,,1,1,13970,三好　陽一
20231015,84,4,1,5,51,埼玉県,S級2班,,12.3,差し,,,1,2,13405,宮下　貴之
20231015,84,4,2,2,30,福島県,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15513,菊池　　翔
20231015,84,4,3,6,45,高知県,A級3班,３／４車身,12.3,,,,1,3,13965,岡田　雅也
20231015,84,4,4,1,42,神奈川県,A級2班,１　　車輪,11.9,,,,2,2,14301,齋藤　輝彦
20231015,84,4,5,7,45,静岡県,A級2班,１／２車輪,12.1,,,,2,1,14387,佐野　恭太
20231015,84,4,6,4,44,福岡県,A級2班,４　　車身,12.3,,,,3,2,14040,竹内　真一
20231015,84,4,7,3,23,熊本県,A級2班,大差,13.4,,,,3,1,15565,入江　航太
20231015,84,5,1,1,29,東京都,S級2班,,11.4,捲くり,S,,1,1,15350,山本　修平
20231015,84,5,2,5,30,静岡県,S級2班,５　　車身,11.9,差し,,,2,1,15097,長谷部　翔
20231015,84,5,3,7,26,福岡県,S級2班,１／４車輪,12.4,,,B,3,1,15562,山本　浩成
20231015,84,5,4,3,45,青森県,A級1班,３／４車輪,11.8,,,,2,2,13601,工藤　政志
20231015,84,5,5,2,46,佐賀県,A級1班,１／２車身,11.7,,,,3,2,13811,池田　浩士
20231015,84,5,6,4,33,徳島県,S級2班,１／４車輪,12.0,,,,4,1,15285,久樹　克門
20231015,84,5,7,6,40,群馬県,A級1班,３　　車身,12.3,,,,1,2,14008,甲斐　康昭
20231015,84,6,1,2,45,東京都,S級1班,,11.3,差し,S,,2,2,13967,岡本　大嗣
20231015,84,6,2,7,39,岩手県,S級1班,１／４車輪,11.6,逃げ,,B,4,1,14499,佐藤　博紀
20231015,84,6,3,3,46,宮城県,A級1班,１／２車身,11.4,,,,4,2,14711,相澤　政宏
20231015,84,6,4,4,44,高知県,S級2班,３／４車輪,11.4,,,,3,1,14109,吉松　直人
20231015,84,6,5,1,40,福岡県,S級2班,３／４車身,11.3,,,,1,1,14956,小川　賢人
20231015,84,6,6,6,45,宮崎県,S級2班,２　　車身,11.4,,,,1,2,13667,田中　洋輔
20231015,84,6,7,5,25,栃木県,S級2班,１／２車輪,11.7,,,,2,1,15340,幸田　望夢
20231015,84,7,1,4,37,福島県,S級1班,,11.6,捲くり,,,1,1,14356,佐藤　一伸
20231015,84,7,2,1,40,福岡県,S級2班,３／４車輪,12.0,差し,S,,3,2,14558,松尾　　透
20231015,84,7,3,3,48,静岡県,S級2班,１／２車輪,11.5,,,,1,2,13115,望月　永悟
20231015,84,7,4,5,41,愛媛県,S級2班,１／２車輪,11.9,,,,3,3,14331,栗田　貴徳
20231015,84,7,5,7,39,東京都,A級1班,１／２車輪,11.5,,,,1,3,14587,鈴木　謙二
20231015,84,7,6,6,31,熊本県,S級2班,２　　車身,12.5,,,B,3,1,15299,曽我　圭佑
20231015,84,7,7,2,40,埼玉県,A級1班,２　　車身,12.3,,,,2,1,15042,高橋　泰裕
20231015,84,8,1,1,29,徳島県,S級2班,,11.6,捲くり,,,1,1,15196,小川　丈太
20231015,84,8,2,4,48,徳島県,S級2班,３／４車輪,11.5,マーク,,,1,2,13439,青井　賢治
20231015,84,8,3,3,50,熊本県,S級2班,１　　車身,11.5,,,,3,2,13074,島田　竜二
20231015,84,8,4,5,43,熊本県,A級1班,１／２車輪,11.8,,,,3,1,14199,松岡　孔明
20231015,84,8,5,2,42,宮城県,A級1班,１　　車身,12.1,,,B,2,1,14714,橋本　智昭
20231015,84,8,6,6,42,愛媛県,A級1班,２　　車身,11.8,,,,1,3,14037,橋本　勝弘
20231015,84,8,7,7,44,千葉県,A級1班,１　　車身,12.3,,,,2,2,14819,太刀川一成
20231015,84,9,1,1,46,宮城県,S級2班,,11.6,差し,S,,1,2,13604,庄子　信弘
20231015,84,9,2,5,33,青森県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,14791,木村　　弘
20231015,84,9,3,6,38,宮城県,S級2班,１／２車輪,11.5,,,,1,3,14646,三浦　雄大
20231015,84,9,4,7,43,高知県,A級1班,１／４車輪,11.4,,,,2,1,14036,篠原　龍馬
20231015,84,9,5,3,40,埼玉県,S級2班,１　　車身,11.4,,,,3,2,14451,武藤　篤弘
20231015,84,9,6,2,46,愛媛県,S級2班,１車身１／２,11.4,,,,2,2,13966,大崎飛雄馬
20231015,84,9,7,4,38,埼玉県,S級2班,３／４車身,11.7,,,,3,1,14148,岸澤　賢太
20231015,84,10,1,7,25,茨城県,S級2班,,11.6,逃げ,,B,3,1,15334,朝倉　智仁
20231015,84,10,2,4,,,,１／２車身,11.5,マーク,,,3,2,,神山雄一郎
20231015,84,10,3,3,31,岡山県,S級2班,１／２車輪,11.3,,S,,2,1,15202,今野　大輔
20231015,84,10,4,2,44,栃木県,A級1班,１　　車輪,11.4,,,,3,3,13924,阿久津　修
20231015,84,10,5,5,41,広島県,S級2班,１　　車輪,11.3,,,,2,2,14617,西岡　拓朗
20231015,84,10,6,1,50,神奈川県,A級1班,２　　車身,11.3,,,,1,2,12965,成田　健児
20231015,84,10,7,6,43,神奈川県,S級2班,７　　車身,12.2,,,,1,1,14465,村上　直久
20231015,84,11,1,7,47,千葉県,S級1班,,11.4,差し,,,2,2,13252,中村　浩士
20231015,84,11,2,2,25,宮城県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,15417,櫻井祐太郎
20231015,84,11,3,4,,,,１／２車輪,11.2,,,,3,1,,山口　　翼
20231015,84,11,4,6,40,高知県,A級1班,３／４車身,11.5,,,,2,3,14192,野本　翔太
20231015,84,11,5,3,27,埼玉県,S級2班,３／４車輪,11.2,,S,,3,2,15520,桑名　僚也
20231015,84,11,6,5,37,岡山県,S級2班,２　　車身,11.3,,,,1,2,14485,田中　勇二
20231015,84,11,7,1,51,岡山県,S級2班,３／４車身,11.4,,,,1,1,13054,石丸　寛之
20231015,84,12,1,2,40,福岡県,S級1班,,11.4,逃げ,S,B,1,1,14113,北津留　翼
20231015,84,12,2,5,36,熊本県,S級2班,３／４車輪,11.3,マーク,,,1,2,14564,塚本　大樹
20231015,84,12,3,6,41,千葉県,S級2班,１車身１／２,11.3,,,,4,1,14080,近藤　隆司
20231015,84,12,4,4,36,福島県,S級2班,１／４車輪,11.1,,,,4,2,14358,須永　優太
20231015,84,12,5,7,36,徳島県,S級2班,１　　車身,11.1,,,,2,1,14554,山形　一気
20231015,84,12,6,1,42,茨城県,S級1班,１車身１／２,10.9,,,,3,1,14930,杉森　輝大
20231015,84,12,7,3,48,愛知県,A級2班,１／２車輪,11.0,,,,2,2,13264,山中　貴雄
20231015,84,12,7,3,42,高知県,S級2班,１／２車輪,11.0,,,,2,2,14108,山中　貴雄
20231015,85,1,1,5,50,福井県,A級3班,,12.4,差し,,,3,2,12905,長澤　和光
20231015,85,1,2,4,38,大阪府,A級3班,１／２車輪,12.6,逃げ,,B,3,1,14948,斎藤　　敦
20231015,85,1,3,2,,,,３／４車身,12.4,,,,3,3,,高田　隼人
20231015,85,1,4,7,45,静岡県,A級3班,１／４車輪,12.2,,,,1,2,13713,丸山　勝也
20231015,85,1,5,3,52,静岡県,A級3班,１　　車身,12.2,,,,1,3,12885,田中　智也
20231015,85,1,6,6,,,,３　　車身,12.3,,,,2,1,,河添　信也
20231015,85,1,失,1,36,長野県,A級3班,,,,S,,1,1,14694,前島　恭平
20231015,85,2,1,1,42,千葉県,A級3班,,12.6,逃げ,S,B,1,1,14015,米倉　剛志
20231015,85,2,2,7,41,神奈川県,A級3班,１／４車輪,12.3,差し,,,1,3,14526,渡辺　　馨
20231015,85,2,3,4,49,千葉県,A級3班,１／８車輪,12.4,,,,1,2,13029,藤田　晃英
20231015,85,2,4,6,,,,３／４車身,12.3,,,,1,4,,晴山　裕之
20231015,85,2,5,3,,,,１車身１／２,12.1,,,,2,2,,川本　隆史
20231015,85,2,6,2,40,広島県,A級3班,１　　車輪,12.3,,,,2,1,14780,古川　大輔
20231015,85,2,7,5,,,,２　　車身,12.3,,,,2,3,,岡　　俊行
20231015,85,3,1,7,53,広島県,A級3班,,12.5,差し,,,1,2,12383,田村　光昭
20231015,85,3,2,3,43,岡山県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,14880,野見　泰要
20231015,85,3,3,5,,,,１車身１／２,12.5,,,,1,3,,菊池　崇史
20231015,85,3,4,4,,,,１　　車身,12.3,,,,2,1,,石田　岳彦
20231015,85,3,5,2,49,千葉県,A級3班,１／２車輪,12.1,,,,2,2,13027,戸ノ下太郎
20231015,85,3,6,6,,,,１／４車輪,12.1,,,,2,3,,戸邉　裕将
20231015,85,3,失,1,55,愛媛県,A級3班,,,,S,,1,4,12241,松木　竜也
20231015,85,4,1,1,27,愛媛県,A級2班,,12.3,捲くり,S,B,1,1,15734,岡崎　陸登
20231015,85,4,2,4,,,,３／４車身,12.3,マーク,,,1,2,,松尾　　誠
20231015,85,4,3,6,54,福岡県,A級3班,１　　車身,12.3,,,,1,3,12247,高田　　誠
20231015,85,4,4,3,48,群馬県,A級3班,１車身１／２,12.3,,,,3,1,13456,小林　和彦
20231015,85,4,5,7,46,新潟県,A級3班,１／２車身,12.2,,,,3,2,13692,佐野多喜男
20231015,85,4,6,2,41,青森県,A級3班,３／４車身,12.6,,,,2,2,14349,佐藤　純嘉
20231015,85,4,7,5,35,山形県,A級3班,９　　車身,13.6,,,,2,1,15158,猪野　泰介
20231015,85,5,1,7,36,佐賀県,A級2班,,12.3,差し,,,2,1,14625,藤野　貴章
20231015,85,5,2,4,36,愛知県,A級1班,１／２車身,12.3,差し,,,1,1,14869,泉谷　元樹
20231015,85,5,3,3,35,福島県,A級3班,１／４車輪,11.9,,S,,1,3,14719,佐川　拓也
20231015,85,5,4,5,23,福岡県,A級2班,３／４車輪,12.4,,,B,4,1,15743,丸林　駿太
20231015,85,5,5,6,,,,１／８車輪,12.3,,,,3,1,,川上　真吾
20231015,85,5,6,1,41,愛知県,A級3班,１車身１／２,12.2,,,,1,2,14027,臼井　昌巨
20231015,85,5,7,2,52,福岡県,A級2班,大差,13.5,,,,4,2,12546,神開　将暢
20231015,85,6,1,5,42,大阪府,A級3班,,13.1,差し,,,1,2,14101,永橋　武司
20231015,85,6,2,4,48,沖縄県,A級3班,１　　車輪,12.8,差し,,,2,1,14652,原　　清孝
20231015,85,6,3,7,53,香川県,A級3班,１　　車身,12.8,,,,3,2,12472,大山　泰伸
20231015,85,6,4,1,56,鹿児島県,A級3班,１／２車輪,13.1,,,,1,3,12406,濱田昭一郎
20231015,85,6,5,2,23,福井県,A級2班,１／２車身,13.5,,S,B,1,1,15721,内山　慧大
20231015,85,6,6,6,53,福島県,A級3班,２　　車身,13.0,,,,1,4,12559,相良　勝美
20231015,85,6,7,3,27,高知県,A級3班,３　　車身,13.6,,,,3,1,15286,土居　佑次
20231015,85,7,1,5,44,群馬県,A級2班,,11.3,差し,,,4,2,13929,宮内　善光
20231015,85,7,2,2,47,広島県,A級2班,１／８車輪,11.7,差し,,,1,2,14411,小谷　文康
20231015,85,7,3,3,21,千葉県,A級2班,タイヤ差,11.4,,,,4,1,15706,山田　駿斗
20231015,85,7,4,7,26,岡山県,A級2班,１／２車輪,11.9,,,B,1,1,15637,近藤　雄太
20231015,85,7,5,4,29,高知県,A級2班,１　　車輪,11.6,,,,1,3,15287,山中　崇弘
20231015,85,7,6,6,44,宮城県,A級3班,３／４車身,11.2,,,,3,1,14644,高橋　明久
20231015,85,7,7,1,22,熊本県,A級2班,４　　車身,11.3,,,,2,1,15659,池田伍功羽
