date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231119,73,9,2,4,41,沖縄県,A級1班,３／４車輪,12.0,差し,,,2,2,14374,屋良　朝春
20231119,73,9,3,5,39,山形県,A級2班,１／２車輪,12.5,,,B,1,1,14572,赤塚　悠人
20231119,73,9,4,6,36,熊本県,A級2班,１　　車身,12.1,,,,2,3,14637,吉成　貴博
20231119,73,9,5,3,38,群馬県,A級2班,１／８車輪,12.0,,,,3,1,14369,中川　拓也
20231119,73,9,6,2,31,福岡県,A級1班,１　　車身,12.4,,,,2,1,15561,原井　剣也
20231119,73,9,7,7,47,栃木県,A級1班,２　　車身,12.1,,,,3,2,13615,山口　貴弘
20231119,73,9,7,7,41,佐賀県,S級2班,２　　車身,12.1,,,,3,2,14268,山口　貴弘
20231119,73,10,1,3,37,大分県,A級1班,,12.2,差し,,,3,2,14270,小原　将通
20231119,73,10,2,6,48,大分県,A級2班,１／２車身,12.1,マーク,,,3,3,13374,川野　正芳
20231119,73,10,3,5,41,宮崎県,A級2班,１／２車輪,12.4,,,B,3,1,14495,下沖　功児
20231119,73,10,4,4,,,,３／４車身,12.1,,,,2,1,,丹波　靖貴
20231119,73,10,5,1,48,岡山県,A級1班,３／４車身,11.9,,,,1,3,13348,内藤　　敦
20231119,73,10,6,7,39,福島県,A級2班,３　　車身,12.3,,S,,1,2,15159,坂本　拓也
20231119,73,10,7,2,37,青森県,A級1班,大差,13.5,,,,1,1,14205,日当　泰之
20231119,73,11,1,2,43,宮城県,A級1班,,12.1,捲くり,,,2,1,14280,井上　公利
20231119,73,11,2,5,48,埼玉県,A級1班,１　　車身,12.1,マーク,,,2,2,13172,金子周一郎
20231119,73,11,3,7,39,静岡県,A級1班,３／４車身,12.1,,,,2,3,14530,栗田　雄矢
20231119,73,11,4,4,46,愛媛県,S級2班,１　　車身,12.4,,,,1,2,13805,溪　飛雄馬
20231119,73,11,5,3,48,鹿児島県,A級1班,１／２車輪,12.3,,,,3,1,14788,上吹越俊一
20231119,73,11,6,6,48,福岡県,A級2班,４　　車身,12.5,,S,,3,2,13512,長野　和弘
20231119,73,11,7,1,31,広島県,A級1班,１　　車輪,13.0,,,B,1,1,15194,船瀬　惇平
20231119,73,12,1,7,33,大分県,S級2班,,11.6,捲くり,,B,3,2,15655,一丸　尚伍
20231119,73,12,2,3,42,熊本県,S級1班,３／４車身,11.4,マーク,,,3,3,14852,徳永　哲人
20231119,73,12,3,1,28,岡山県,S級2班,３　　車身,11.7,,S,,1,1,15463,畝木　　聖
20231119,73,12,4,6,34,徳島県,A級1班,３／４車身,11.7,,,,1,2,14684,松本　卓也
20231119,73,12,5,4,44,東京都,S級2班,６　　車身,12.4,,,,2,2,14372,内田　玄希
20231119,73,12,6,5,26,福岡県,S級2班,４　　車身,12.3,,,,3,1,15562,山本　浩成
20231119,73,12,7,2,23,宮城県,A級1班,２　　車身,13.1,,,,2,1,15509,木村　佑来
20231119,86,1,1,4,29,徳島県,A級3班,,12.6,逃げ,S,B,1,1,15284,田村　裕也
20231119,86,1,2,3,49,徳島県,A級2班,１／２車輪,12.5,マーク,,,1,2,13294,木村　　勉
20231119,86,1,3,7,52,岡山県,A級3班,３／４車身,12.4,,,,1,3,12754,小野　祐作
20231119,86,1,4,2,52,長崎県,A級3班,３／４車身,12.3,,,,2,2,12997,後田　康成
20231119,86,1,5,6,49,千葉県,A級3班,１　　車身,12.2,,,,3,2,13029,藤田　晃英
20231119,86,1,6,1,35,福島県,A級3班,１／４車輪,12.3,,,,3,1,14719,佐川　拓也
20231119,86,1,7,5,44,福岡県,A級3班,３／４車身,12.7,,,,2,1,14490,永田　隼一
20231119,86,2,1,7,23,千葉県,A級3班,,12.5,捲くり,,,2,1,15705,鳥海　　創
20231119,86,2,2,4,55,福岡県,A級3班,１／２車身,12.6,差し,,,3,2,12319,高尾　剛文
20231119,86,2,3,2,27,沖縄県,A級3班,１車身１／２,12.8,,S,B,3,1,15300,ラモスレオ
20231119,86,2,4,6,61,山口県,A級3班,１／８車輪,12.6,,,,3,3,10920,村上　清隆
20231119,86,2,5,5,57,東京都,A級3班,１　　車輪,12.4,,,,2,3,11790,廣川　貞治
20231119,86,2,6,1,44,香川県,A級3班,１／２車身,12.7,,,,1,1,13738,眞鍋　伸也
20231119,86,2,7,3,45,栃木県,A級3班,３／４車輪,12.6,,,,2,2,13926,早坂　道義
20231119,86,3,1,1,25,福岡県,S級2班,,12.4,逃げ,S,B,1,1,15738,梶原　海斗
20231119,86,3,2,4,48,沖縄県,A級3班,１　　車輪,12.3,マーク,,,1,2,14652,原　　清孝
20231119,86,3,3,7,52,熊本県,A級3班,３／４車身,12.3,,,,1,3,12776,下田　和美
20231119,86,3,4,2,50,栃木県,A級2班,２　　車身,12.2,,,,2,2,14289,羽石　国臣
20231119,86,3,5,3,34,福島県,A級3班,１　　車身,12.2,,,,1,4,14650,佐藤　裕輝
20231119,86,3,6,5,41,東京都,A級2班,２　　車身,12.3,,,,2,1,14366,阿久津浩之
20231119,86,3,7,6,,,,４　　車身,12.5,,,,2,3,,片岡　昌彰
20231119,86,4,1,5,21,熊本県,A級2班,,12.1,逃げ,,B,1,1,15751,半田　　誠
20231119,86,4,2,2,37,大分県,A級3班,１　　車輪,12.0,マーク,,,1,2,14628,荘田　竜斗
20231119,86,4,3,4,48,群馬県,A級3班,１／２車身,11.9,,S,,3,1,13456,小林　和彦
20231119,86,4,4,6,,,,３／４車輪,12.0,,,,1,3,,江口　晃正
20231119,86,4,5,1,47,群馬県,A級3班,１／２車身,11.8,,,,3,2,13547,土屋　　宏
20231119,86,4,6,7,27,高知県,A級3班,１車身１／２,11.8,,,,2,1,15286,土居　佑次
20231119,86,4,7,3,44,香川県,A級3班,４　　車身,12.1,,,,2,2,13802,大林　亮介
20231119,86,5,1,5,43,宮城県,A級3班,,12.6,捲くり,,,2,1,15085,奈良　　基
20231119,86,5,2,3,24,熊本県,A級2班,タイヤ差,13.0,逃げ,,B,1,1,15748,田中　会心
20231119,86,5,3,4,60,沖縄県,A級3班,１　　車身,12.9,,,,1,2,11328,川添　輝彦
20231119,86,5,4,2,55,神奈川県,A級3班,３／４車輪,12.7,,S,,2,2,12585,郷坪　和博
20231119,86,5,5,1,49,香川県,A級3班,３／４車輪,12.6,,,,3,2,13358,行成　大祐
20231119,86,5,6,7,57,福岡県,A級3班,３／４車身,13.0,,,,1,3,11655,安藤　雄一
20231119,86,5,失,6,32,山口県,A級3班,,,,,,3,1,15549,阿部　龍也
20231119,86,6,1,6,37,東京都,L級1班,,12.5,捲くり,,,6,1,14962,石井　貴子
20231119,86,6,1,6,35,千葉県,L級1班,,12.5,捲くり,,,6,1,15023,石井　貴子
20231119,86,6,2,2,29,長野県,L級1班,１　　車輪,12.4,マーク,,,2,1,15141,黒河内由実
20231119,86,6,3,4,23,徳島県,L級1班,２　　車身,12.9,,S,B,4,1,15680,藤原　春陽
20231119,86,6,4,1,30,熊本県,L級1班,１　　車身,12.9,,,,1,1,15504,西島　叶子
20231119,86,6,5,5,22,熊本県,L級1班,１／２車身,12.9,,,,5,1,15776,高本　美穂
20231119,86,6,6,7,,,,１　　車輪,12.7,,,,7,1,,鈴木　咲香
20231119,86,6,7,3,24,大阪府,L級1班,８　　車身,13.4,,,,3,1,15588,吉田りんご
20231119,86,7,1,7,31,福岡県,L級1班,,12.5,捲くり,,,7,1,15032,小林　優香
20231119,86,7,2,5,23,石川県,L級1班,２　　車身,12.7,捲くり,,B,5,1,15679,又多　風緑
20231119,86,7,3,3,37,北海道,L級1班,３／４車身,12.7,,,,3,1,15391,伊藤のぞみ
20231119,86,7,4,1,44,大阪府,L級1班,１　　車輪,12.9,,,,1,1,15313,豊岡　英子
20231119,86,7,5,2,25,東京都,L級1班,１　　車輪,12.6,,,,2,1,15759,星野　しほ
20231119,86,7,6,4,39,大分県,L級1班,４　　車身,12.9,,,,4,1,15075,溝口　香奈
20231119,86,7,7,6,22,静岡県,L級1班,２　　車身,13.2,,,,6,1,15761,吉村美有紀
