date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230606,61,10,7,6,39,熊本県,S級2班,１　　車身,11.5,,,,2,2,14565,中村　健志
20230606,61,11,1,5,47,岡山県,S級1班,,11.5,差し,,,1,2,13291,三宅　達也
20230606,61,11,2,1,22,愛媛県,A級1班,微差,11.6,逃げ,,B,1,1,15555,林　　昌幸
20230606,61,11,3,4,44,岡山県,S級2班,３／４車身,11.4,,,,1,3,14548,棚橋　　勉
20230606,61,11,4,3,50,福岡県,S級2班,３／４車身,11.2,,,,3,2,13445,中村　良二
20230606,61,11,5,7,35,熊本県,A級1班,３／４車身,11.4,,,,3,1,15015,野口　大誠
20230606,61,11,6,2,41,大阪府,S級2班,２　　車身,11.5,,,,2,1,14399,佐川　翔吾
20230606,61,11,7,6,36,滋賀県,S級2班,５　　車身,11.7,,,,2,2,14477,白上　　翔
20230606,61,12,1,5,40,福岡県,S級1班,,11.9,差し,,,2,2,14112,小川　勇介
20230606,61,12,2,1,34,和歌山県,S級1班,１／２車身,11.8,捲くり,,,1,1,15058,中西　　大
20230606,61,12,3,7,37,福岡県,S級1班,１／８車輪,11.8,,,,2,3,14624,柳詰　正宏
20230606,61,12,4,4,39,広島県,S級1班,１　　車輪,11.7,,,,1,2,14184,池田　　良
20230606,61,12,5,2,41,大分県,S級1班,１／４車輪,11.8,,S,,2,4,14117,小岩　大介
20230606,61,12,6,6,48,岡山県,S級2班,１／８車輪,11.7,,,,1,3,13737,筒井　敦史
20230606,61,12,7,3,28,福岡県,S級1班,３／４車身,12.2,,,B,2,1,15381,岩谷　拓磨
20230606,84,1,1,1,33,熊本県,L級1班,,12.1,捲くり,,B,1,1,15410,村田　奈穂
20230606,84,1,2,4,29,熊本県,L級1班,大差,13.1,捲くり,,,4,1,15319,橋本　佳耶
20230606,84,1,3,7,,,,１／２車身,13.1,,,,6,1,,宮安　利紗
20230606,84,1,4,2,25,山口県,L級1班,１／２車身,13.0,,,,2,1,15498,國村美留莉
20230606,84,1,5,3,24,三重県,L級1班,１／２車輪,13.0,,,,3,1,15494,近澤　諒香
20230606,84,1,6,6,23,愛媛県,L級1班,３　　車身,13.5,,,,5,1,15682,渡部　　遥
20230606,84,1,欠,5,,,,,,,,,,,,宮本　杏夏
20230606,84,2,1,4,,,,,12.0,逃げ,,B,3,1,,中尾　　翔
20230606,84,2,2,3,39,佐賀県,A級1班,微差,11.3,差し,,,1,2,14341,松尾　玄太
20230606,84,2,3,6,56,広島県,A級3班,１／２車輪,12.0,,,,3,2,12132,甲斐下　智
20230606,84,2,4,5,53,熊本県,A級3班,３／４車身,11.3,,,,1,3,12402,時松　　正
20230606,84,2,5,1,41,福岡県,A級2班,３／４車身,11.7,,,,1,1,14042,徳吉　正治
20230606,84,2,6,7,51,千葉県,A級3班,３／４車輪,11.9,,,,3,3,12814,林　　邦彦
20230606,84,2,7,2,48,東京都,A級2班,２　　車身,11.5,,,,2,1,13179,飯島　　淳
20230606,84,3,1,4,48,佐賀県,A級2班,,12.1,差し,,,1,3,13370,三槻　智清
20230606,84,3,2,3,29,徳島県,A級3班,微差,12.4,捲くり,S,B,1,1,15284,田村　裕也
20230606,84,3,3,6,52,長崎県,A級3班,３　　車身,12.3,,,,1,4,12997,後田　康成
20230606,84,3,4,1,58,岡山県,A級2班,２　　車身,12.4,,,,1,2,11417,小川　　巧
20230606,84,3,5,2,34,神奈川県,A級2班,１　　車身,12.2,,,,2,1,14934,渋谷　　錬
20230606,84,3,6,7,44,岩手県,A級3班,１車身１／２,12.1,,,,4,1,13905,藤原　義晴
20230606,84,3,7,5,36,神奈川県,A級2班,３　　車身,13.3,,,,3,1,14994,野口　修平
20230606,84,4,1,2,37,静岡県,A級1班,,11.7,差し,,,1,2,14532,柴田　竜史
20230606,84,4,2,1,33,山梨県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14813,新井僚太郎
20230606,84,4,3,6,37,青森県,A級2班,１　　車輪,11.7,,,,1,3,14429,千澤　大輔
20230606,84,4,4,4,48,大分県,A級2班,３／４車身,11.5,,,,3,2,13374,川野　正芳
20230606,84,4,5,5,51,福岡県,A級2班,１／２車身,11.5,,,,3,3,13145,瓦田　勝也
20230606,84,4,6,3,34,愛媛県,A級1班,１／２車輪,11.8,,,,3,1,14850,岡田　啓渡
20230606,84,4,7,7,57,福岡県,A級3班,４　　車身,11.9,,,,2,1,11741,澤亀　浩司
20230606,84,5,1,1,47,東京都,A級1班,,11.9,差し,,,1,2,13275,渡辺　航平
20230606,84,5,2,3,35,宮城県,A級1班,１／８車輪,12.0,逃げ,,B,1,1,14984,會澤　　龍
20230606,84,5,3,2,44,群馬県,A級2班,３／４車身,11.8,,,,1,3,13929,宮内　善光
20230606,84,5,4,4,,,,１／２車身,11.7,,S,,3,1,,大瀬戸潤一
20230606,84,5,5,7,47,高知県,A級2班,１　　車輪,11.4,,,,3,3,14776,川上　修平
20230606,84,5,6,5,47,岡山県,A級2班,３／４車輪,11.6,,,,3,2,13349,三宅　　旬
20230606,84,5,7,6,39,神奈川県,A級1班,３　　車身,11.9,,,,2,1,14525,三ッ井　武
20230606,84,6,1,2,53,群馬県,A級1班,,11.5,差し,,,1,2,12417,須藤　直道
20230606,84,6,2,3,44,青森県,A級1班,１車身１／２,11.6,マーク,,,1,3,13984,栗林　　巧
20230606,84,6,3,4,54,徳島県,A級1班,１／４車輪,11.8,,,,3,2,12474,小川　圭二
20230606,84,6,4,1,27,埼玉県,S級2班,１／２車輪,11.8,,,,1,1,15520,桑名　僚也
20230606,84,6,5,5,59,大分県,A級3班,３／４車身,11.8,,,,3,3,11198,大竹　慎吾
20230606,84,6,6,6,41,神奈川県,A級2班,１／２車身,11.7,,,,2,1,14383,河野　　要
20230606,84,6,7,7,32,愛媛県,A級2班,大差,13.1,,,B,3,1,15126,高山　雄丞
20230606,84,7,1,4,31,高知県,A級1班,,11.9,差し,,,1,2,15200,谷口　幸司
20230606,84,7,2,1,33,愛媛県,A級1班,タイヤ差,12.1,逃げ,,B,1,1,14851,横内　裕人
20230606,84,7,3,6,37,佐賀県,A級2班,１／８車輪,11.7,,,,3,1,14492,飯塚　隼人
20230606,84,7,4,2,30,長崎県,A級1班,１／２車身,11.6,,,,3,2,15212,山口　龍也
20230606,84,7,5,5,49,埼玉県,A級2班,１／２車身,11.9,,,,1,3,13553,小島　雅章
20230606,84,7,6,3,51,長崎県,A級1班,１　　車輪,11.6,,,,3,3,13298,井手　　健
20230606,84,7,7,7,52,千葉県,A級2班,１／４車輪,11.9,,,,2,1,12876,湯浅　弘光
20230606,84,8,1,1,32,和歌山県,L級1班,,12.1,捲くり,,,1,1,15587,吉川　美穂
20230606,84,8,2,3,34,宮崎県,L級1班,３／４車輪,12.0,マーク,,,3,1,15320,那須　萌美
20230606,84,8,3,4,25,長崎県,L級1班,３／４車輪,12.0,,,,4,1,15408,高尾貴美歌
20230606,84,8,4,2,32,奈良県,L級1班,３／４車輪,12.2,,,,2,1,15312,日野　未来
20230606,84,8,5,5,24,佐賀県,L級1班,２　　車身,12.6,,,B,5,1,15503,田中　月菜
20230606,84,8,6,6,23,愛知県,L級1班,１／２車身,12.4,,,,6,1,15584,西脇美唯奈
20230606,84,8,7,7,30,愛媛県,L級1班,２　　車身,12.7,,,,7,1,15079,日野　友葵
20230606,84,9,1,5,38,福岡県,S級2班,,11.6,差し,,,1,2,14677,角　令央奈
20230606,84,9,2,4,53,福岡県,A級1班,１車身１／２,11.6,マーク,,,1,3,12478,加倉　正義
20230606,84,9,3,1,27,宮崎県,S級2班,１／２車輪,11.9,,S,B,1,1,15572,田村　　大
20230606,84,9,4,6,39,福岡県,A級1班,３／４車身,11.6,,,,1,4,14414,是永　幸寛
20230606,84,9,5,3,38,静岡県,A級1班,１／８車輪,11.5,,,,2,3,14164,田中　孝彦
20230606,84,9,6,7,28,神奈川県,S級2班,タイヤ差,11.8,,,,2,2,15438,佐々木和紀
20230606,84,9,7,2,28,宮城県,S級2班,６　　車身,12.4,,,,2,1,15418,原　　大智
