date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230708,84,8,7,4,23,熊本県,L級1班,５　　車身,13.7,,,,4,1,15593,中村　鈴花
20230708,84,9,1,1,32,和歌山県,L級1班,,12.1,差し,,,1,1,15587,吉川　美穂
20230708,84,9,2,4,32,山口県,L級1班,１／４車輪,12.2,捲くり,,B,4,1,14974,山原さくら
20230708,84,9,3,2,24,大分県,L級1班,１／２車身,12.1,,,,2,1,15684,安東　莉奈
20230708,84,9,4,3,25,愛知県,L級1班,２　　車身,12.4,,,,3,1,15492,永禮　美瑠
20230708,84,9,5,5,30,山口県,L級1班,１／２車身,12.3,,,,5,1,15315,渡口まりあ
20230708,84,9,6,7,29,奈良県,L級1班,１／２車身,12.2,,,,7,1,15076,元砂七夕美
20230708,84,9,7,6,26,愛知県,L級1班,１／２車身,12.3,,,,6,1,15491,當銘沙恵美
20230708,84,10,1,3,40,愛媛県,A級1班,,12.2,差し,,,3,2,14332,芳野　　匠
20230708,84,10,2,7,34,愛媛県,A級1班,１／２車輪,12.3,差し,S,,3,1,14850,岡田　啓渡
20230708,84,10,3,1,30,岡山県,A級1班,３／４車身,12.5,,,B,1,1,15277,高井　流星
20230708,84,10,4,2,47,沖縄県,A級1班,１　　車輪,12.3,,,,2,1,14567,仲松　勝太
20230708,84,10,5,5,50,沖縄県,A級1班,１／２車身,12.1,,,,2,2,12838,三木　健治
20230708,84,10,6,6,45,岡山県,A級2班,１　　車身,12.1,,,,1,3,13647,光畑　政志
20230708,84,10,7,4,43,岡山県,A級2班,大差,,,,,1,2,14404,岩本　　純
20230708,84,11,1,7,36,熊本県,S級2班,,11.6,逃げ,,B,1,1,14786,本郷　雄三
20230708,84,11,2,3,35,愛知県,A級2班,３／４車輪,11.5,マーク,,,2,1,14997,下岡　優季
20230708,84,11,3,5,54,富山県,A級2班,３／４車身,11.5,,,,2,2,12598,大庭　正紀
20230708,84,11,4,1,50,福岡県,A級1班,３／４車身,11.6,,S,,1,2,13070,高木　和仁
20230708,84,11,5,2,48,滋賀県,A級1班,１／２車身,11.4,,,,2,3,13641,竹内　一暢
20230708,84,11,6,4,55,佐賀県,A級1班,１／２車輪,11.5,,,,1,3,12326,國武　耕二
20230708,84,11,7,6,50,長崎県,A級2班,１車身１／２,11.6,,,,1,4,13147,米嶋　賢二
20230708,84,12,1,7,26,佐賀県,A級1班,,11.3,差し,,,1,2,15384,天野　純平
20230708,84,12,2,1,35,長崎県,S級2班,１／２車身,11.5,捲くり,S,B,1,1,15654,梅崎　隆介
20230708,84,12,3,2,47,石川県,S級2班,１／４車輪,11.1,,,,2,2,13335,坂上　樹大
20230708,84,12,4,3,46,愛媛県,S級2班,１／２車輪,11.3,,,,1,3,13805,溪　飛雄馬
20230708,84,12,5,5,50,京都府,A級2班,３　　車身,11.7,,,,3,2,13049,南　　大輔
20230708,84,12,6,4,27,京都府,S級2班,１　　車身,11.9,,,,3,1,15456,安藤　直希
20230708,84,12,7,6,25,愛知県,A級1班,２　　車身,11.6,,,,2,1,15533,岩城　佑典
20230708,86,1,1,4,43,福岡県,A級2班,,11.6,差し,,,3,2,14265,松永　真太
20230708,86,1,2,3,24,熊本県,A級1班,３／４車輪,11.8,捲くり,,B,3,1,15660,河崎　正晴
20230708,86,1,3,7,46,埼玉県,A級2班,１／２車輪,11.5,,,,2,2,13840,高瀬　　卓
20230708,86,1,4,5,48,福岡県,A級2班,１／２車輪,11.6,,S,,3,3,13512,長野　和弘
20230708,86,1,5,6,55,静岡県,A級2班,２　　車身,11.6,,,,2,3,12097,斯波　雅貴
20230708,86,1,6,2,41,広島県,A級2班,３　　車身,12.0,,,,1,1,14183,隅田　幸助
20230708,86,1,7,1,27,新潟県,A級2班,１　　車身,12.1,,,,2,1,15257,舟山　佑京
20230708,86,2,1,5,32,大分県,A級1班,,11.7,捲くり,S,B,3,1,15131,池部　壮太
20230708,86,2,2,1,59,大分県,A級3班,１／２車身,11.6,マーク,,,3,2,11198,大竹　慎吾
20230708,86,2,3,2,44,北海道,A級2班,１／２車身,11.3,,,,1,1,13979,竹内　優也
20230708,86,2,4,3,49,静岡県,A級2班,１／２車身,11.3,,,,1,2,12970,山内　大作
20230708,86,2,5,6,49,福岡県,A級3班,１／８車輪,11.6,,,,3,3,13513,南　　和夫
20230708,86,2,6,4,53,愛媛県,A級2班,４　　車身,11.5,,,,2,2,12389,岡崎　昭次
20230708,86,2,7,7,39,群馬県,A級2班,７　　車身,12.9,,,,2,1,14064,吉松　賢二
20230708,86,3,1,2,38,福島県,A級2班,,11.9,逃げ,,B,2,1,14989,鈴木　　豪
20230708,86,3,2,5,27,福岡県,A級1班,１　　車身,11.8,マーク,,,3,1,15382,竹元　健竜
20230708,86,3,3,4,48,埼玉県,A級1班,１　　車身,11.8,,,,2,3,13172,金子周一郎
20230708,86,3,4,1,41,沖縄県,A級1班,３／４車身,11.8,,S,,3,2,14374,屋良　朝春
20230708,86,3,5,6,58,栃木県,A級2班,２　　車身,11.8,,,,1,1,11341,黒崎　直行
20230708,86,3,6,7,36,沖縄県,A級2班,大差,13.2,,,,3,3,14359,関根　彰人
20230708,86,3,失,3,60,千葉県,A級1班,,,,,,2,2,11487,宮倉　　勇
20230708,86,4,1,3,27,岡山県,A級1班,,12.0,逃げ,,B,3,1,15279,山崎　駿哉
20230708,86,4,2,1,49,千葉県,A級2班,１　　車身,12.0,マーク,S,,4,1,14737,河上　陽一
20230708,86,4,3,5,41,岡山県,A級1班,１　　車輪,12.0,,,,3,2,14258,片山　智晴
20230708,86,4,4,4,44,千葉県,A級1班,１／８車輪,11.9,,,,4,2,14079,江本　博明
20230708,86,4,5,6,50,福島県,A級3班,１車身１／２,11.8,,,,2,1,12938,鈴木　規純
20230708,86,4,6,7,40,大分県,A級2班,１車身１／２,12.1,,,,3,3,14418,安部　龍文
20230708,86,4,7,2,49,埼玉県,A級2班,１／２車身,12.2,,,,1,1,13175,峠　　祐介
20230708,86,5,1,5,49,静岡県,S級2班,,11.6,差し,S,,3,2,13568,大木　雅也
20230708,86,5,2,4,27,栃木県,A級1班,１　　車輪,11.8,捲くり,,B,3,1,15519,小池　千啓
20230708,86,5,3,3,48,愛媛県,A級1班,１／４車輪,11.6,,,,2,2,13363,宇根　秀俊
20230708,86,5,4,7,28,愛媛県,S級2班,３　　車身,11.9,,,,2,1,15468,和泉　尚吾
20230708,86,5,5,2,34,福岡県,S級2班,１　　車身,11.9,,,,1,2,14688,西田　大志
20230708,86,5,6,6,30,沖縄県,A級3班,４　　車身,12.2,,,,1,1,15215,照屋　将貴
20230708,86,5,7,1,44,北海道,A級1班,３　　車身,12.7,,,,3,3,13976,明田　春喜
20230708,86,6,1,1,29,高知県,S級2班,,11.5,捲くり,,B,2,1,15198,今村麟太郎
20230708,86,6,2,5,50,広島県,A級1班,１／２車身,11.5,マーク,,,2,2,13353,吉永　好宏
20230708,86,6,3,3,53,埼玉県,S級2班,１／２車身,11.4,,,,3,2,12421,小沼　　良
20230708,86,6,4,2,41,福岡県,A級1班,１／２車輪,11.2,,S,,1,2,14333,阿部　兼士
20230708,86,6,5,4,26,静岡県,A級1班,３／４車身,11.6,,,,3,1,15442,仁藤　　秀
20230708,86,6,6,6,24,熊本県,A級2班,２　　車身,11.5,,,,1,1,15567,北川　大成
20230708,86,6,7,7,,,,３　　車身,11.6,,,,2,3,,丹波　靖貴
20230708,86,7,1,3,57,福岡県,A級1班,,12.1,差し,,,3,2,11854,紫原　政文
20230708,86,7,2,1,27,宮崎県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,15572,田村　　大
20230708,86,7,3,5,44,神奈川県,A級2班,３／４車身,11.6,,,,1,2,13942,大西　健士
20230708,86,7,4,4,35,宮城県,A級1班,１／２車輪,12.1,,S,,2,1,14984,會澤　　龍
20230708,86,7,5,2,27,千葉県,A級1班,１／２車身,11.9,,,,1,1,15615,荒川　　仁
20230708,86,7,6,7,34,埼玉県,A級1班,３／４車輪,12.0,,,,2,2,14731,山崎　輝夫
20230708,86,7,7,6,43,高知県,A級2班,７　　車身,12.5,,,,3,3,14774,阿部　　弘
