date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230103,54,8,7,5,26,富山県,A級1班,１／２車身,12.9,,,B,2,1,15627,南儀　拓海
20230103,54,9,1,3,39,栃木県,S級2班,,12.8,差し,,,3,2,14444,星野　辰也
20230103,54,9,2,6,40,宮城県,A級1班,３／４車輪,12.7,マーク,,,1,2,14132,三澤　康人
20230103,54,9,3,4,27,栃木県,A級1班,１／２車身,13.0,,,B,3,1,15421,秋本耀太郎
20230103,54,9,4,2,49,福島県,A級1班,１／２車輪,12.7,,S,,1,3,13535,平沼　由充
20230103,54,9,5,5,41,群馬県,S級2班,３／４車身,12.6,,,,3,3,14065,鰐淵　圭佑
20230103,54,9,6,7,43,宮城県,A級1班,７　　車身,13.5,,,,1,1,14280,井上　公利
20230103,54,9,7,1,40,福井県,A級1班,大差,,,,,2,1,14091,伊原　弘幸
20230103,61,1,1,2,42,神奈川県,L級1班,,13.4,捲くり,,,1,1,15071,佐藤亜貴子
20230103,61,1,2,4,23,三重県,L級1班,１／２車身,13.2,差し,,,5,1,15677,浜地　晴帆
20230103,61,1,3,5,25,大阪府,L級1班,３／４車輪,13.4,,,,6,1,15497,森内　愛香
20230103,61,1,4,3,35,愛知県,L級1班,１／４車輪,13.5,,,,4,1,15147,佐々木恵理
20230103,61,1,5,1,29,岡山県,L級1班,１　　車身,13.9,,,B,2,1,15078,三宅　玲奈
20230103,61,1,6,7,39,愛媛県,L級1班,１／２車身,13.3,,,,3,1,15681,三谷　尚子
20230103,61,1,7,6,,,,３　　車身,13.7,,,,7,1,,門脇真由美
20230103,61,2,1,2,35,千葉県,A級1班,,12.0,差し,,,1,3,14818,田口　裕一
20230103,61,2,2,4,40,長崎県,A級2班,１車身１／２,11.9,差し,,,4,1,14342,南部　亮太
20230103,61,2,3,7,44,岡山県,A級3班,１／４車輪,12.0,,,,3,2,14034,鳥丸　晃順
20230103,61,2,4,3,49,埼玉県,A級2班,１　　車輪,12.3,,,,2,1,13621,國廣　哲治
20230103,61,2,5,5,29,秋田県,A級2班,１　　車身,12.5,,S,B,1,1,15511,中込　健太
20230103,61,2,6,1,37,愛媛県,A級2班,３／４車輪,12.4,,,,3,1,14887,板崎　佑矢
20230103,61,2,7,6,44,岩手県,A級3班,大差,14.3,,,,1,2,13905,藤原　義晴
20230103,61,3,1,7,38,神奈川県,A級2班,,12.1,捲くり,,,1,1,14866,櫻井　利之
20230103,61,3,2,4,47,沖縄県,A級1班,１／２車輪,12.5,差し,S,,4,2,14567,仲松　勝太
20230103,61,3,3,5,53,熊本県,A級3班,１　　車身,12.5,,,,4,3,12402,時松　　正
20230103,61,3,4,1,38,茨城県,A級2班,３／４車身,12.5,,,,2,1,14365,薮田　貴幸
20230103,61,3,5,3,42,新潟県,A級2班,３／４車輪,12.4,,,,3,1,14155,佐藤　政利
20230103,61,3,6,2,35,福岡県,A級1班,１／４車輪,12.9,,,B,4,1,14601,小竹　洋平
20230103,61,3,7,6,53,神奈川県,A級3班,４　　車身,12.6,,,,1,2,12583,岡崎　　徹
20230103,61,4,1,1,53,神奈川県,A級1班,,12.7,差し,,,3,2,13188,山田　幸司
20230103,61,4,2,7,43,鹿児島県,A級2班,１／８車輪,12.2,捲くり,,,1,1,13974,大竹野裕樹
20230103,61,4,3,2,48,熊本県,A級2班,１／２車輪,12.1,,,,1,2,13520,高木　竜司
20230103,61,4,4,3,37,静岡県,A級1班,３／４車身,12.6,,,,3,3,14532,柴田　竜史
20230103,61,4,5,5,30,千葉県,A級2班,１　　車身,13.0,,,B,3,1,15045,大関　祐也
20230103,61,4,6,4,33,山梨県,A級1班,１／２車輪,12.6,,,,2,1,14813,新井僚太郎
20230103,61,4,7,6,,,,２　　車身,12.7,,,,2,2,,幸田　光博
20230103,61,5,1,1,27,福島県,A級1班,,11.9,捲くり,S,,1,1,15332,鈴木　涼介
20230103,61,5,2,5,38,北海道,A級1班,３　　車身,12.1,マーク,,,1,2,14347,外崎　一成
20230103,61,5,3,3,39,福岡県,A級1班,３　　車身,12.4,,,,3,1,14414,是永　幸寛
20230103,61,5,4,4,50,新潟県,A級2班,３／４車輪,12.5,,,,4,2,13408,川村　昭弘
20230103,61,5,5,7,43,宮城県,A級2班,１　　車身,12.3,,,,1,3,13988,阿部　英光
20230103,61,5,6,6,41,新潟県,A級3班,１　　車身,12.9,,,B,4,1,14295,山崎　寛巳
20230103,61,5,7,2,35,千葉県,A級2班,４　　車身,13.1,,,,2,1,14821,原岡泰志郎
20230103,61,6,1,1,28,栃木県,A級1班,,12.4,逃げ,,B,1,1,15423,上川　直紀
20230103,61,6,2,3,40,岡山県,A級1班,１　　車身,12.3,差し,,,2,1,14614,高橋清太郎
20230103,61,6,3,2,40,茨城県,A級1班,１／８車輪,12.4,,,,1,2,14003,須賀　和彦
20230103,61,6,4,4,43,愛媛県,A級2班,３／４車身,12.3,,,,3,1,13969,武田　良太
20230103,61,6,5,5,41,北海道,A級2班,１車身１／２,12.1,,,,4,2,14277,山口　慎吾
20230103,61,6,6,6,44,福島県,A級2班,２　　車身,12.1,,,,4,3,13914,小谷田公則
20230103,61,6,7,7,40,北海道,A級3班,１　　車輪,12.4,,,,4,1,14987,門馬　琢麿
20230103,61,7,1,1,28,三重県,L級1班,,13.3,捲くり,,B,3,1,15224,太田　美穂
20230103,61,7,2,3,25,熊本県,L級1班,３　　車身,13.5,マーク,,,2,1,15411,南　　円佳
20230103,61,7,3,5,32,山口県,L級1班,１／２車輪,13.4,,,,4,1,14922,田口　梓乃
20230103,61,7,4,6,29,長野県,L級1班,１　　車身,13.4,,,,6,1,15141,黒河内由実
20230103,61,7,5,4,36,沖縄県,L級1班,１／４車輪,13.6,,,,1,1,15321,比嘉真梨代
20230103,61,7,6,2,24,富山県,L級1班,１　　車身,13.7,,,,5,1,15495,下条　未悠
20230103,61,7,7,7,29,熊本県,L級1班,大差,15.0,,S,,7,1,15319,橋本　佳耶
20230103,61,8,1,1,37,岡山県,S級2班,,11.8,差し,S,,1,2,14769,坂本　修一
20230103,61,8,2,4,26,愛媛県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15647,真鍋　智寛
20230103,61,8,3,7,41,宮崎県,A級2班,１　　車身,11.8,,,,1,3,14495,下沖　功児
20230103,61,8,4,6,37,秋田県,A級1班,３／４車身,11.6,,,,3,1,14797,佐々木吉徳
20230103,61,8,5,2,37,宮城県,A級1班,１　　車身,11.6,,,,3,2,14212,山崎　将幸
20230103,61,8,6,5,51,青森県,A級1班,２　　車身,11.5,,,,3,3,12785,小橋　明紀
20230103,61,8,7,3,56,神奈川県,A級1班,１／４車輪,11.7,,,,2,1,11800,三住　博昭
20230103,71,1,1,5,25,和歌山県,A級3班,,12.4,逃げ,,B,2,1,15367,南　　　蓮
20230103,71,1,2,2,58,三重県,A級3班,タイヤ差,12.3,マーク,S,,2,2,11622,杉山　正和
20230103,71,1,3,6,47,福岡県,A級2班,１／４車輪,11.8,,,,1,3,13446,丸林　一孝
20230103,71,1,4,1,36,沖縄県,A級1班,１／８車輪,12.0,,,,1,1,14566,安谷屋将志
20230103,71,1,5,3,50,熊本県,A級1班,３／４車輪,11.9,,,,1,2,12924,太田黒大心
20230103,71,1,6,4,46,山口県,A級3班,２　　車身,12.4,,,,3,1,13651,井山　和裕
20230103,71,2,1,5,54,香川県,A級2班,,12.0,差し,,,1,2,12473,清水　邦章
20230103,71,2,2,1,38,香川県,A級2班,１　　車輪,12.2,逃げ,S,B,1,1,14619,木村　浩宣
20230103,71,2,3,3,45,徳島県,A級3班,３／４車輪,12.0,,,,1,3,13588,齋藤　　仁
20230103,71,2,4,2,46,長崎県,A級3班,１　　車身,12.0,,,,2,1,14782,山口幸太郎
20230103,71,2,5,4,50,長崎県,A級2班,３／４車身,11.9,,,,2,2,13147,米嶋　賢二
20230103,71,2,6,6,48,沖縄県,A級3班,２　　車身,11.9,,,,3,1,14652,原　　清孝
20230103,71,3,1,4,47,徳島県,A級2班,,12.5,差し,,,1,2,13740,大久保直也
20230103,71,3,2,2,24,愛知県,A級1班,１／２車輪,12.7,逃げ,,B,1,1,15535,佐藤　竜太
20230103,71,3,3,6,50,沖縄県,A級1班,１　　車輪,12.3,,,,3,1,12838,三木　健治
20230103,71,3,4,1,51,香川県,A級2班,１　　車輪,12.5,,,,1,3,13359,吉田　彰久
20230103,71,3,5,3,39,沖縄県,A級3班,２　　車身,12.4,,,,2,2,14639,屋宜　浩二
20230103,71,3,失,5,31,長崎県,A級3班,,,,,,2,1,15210,白濱　一平
20230103,71,4,1,1,26,熊本県,S級1班,,12.0,逃げ,,B,1,1,15661,東矢　圭吾
20230103,71,4,2,3,44,沖縄県,A級3班,３／４車身,12.0,マーク,,,1,2,13822,米原　大輔
20230103,71,4,3,4,49,宮崎県,A級2班,１車身１／２,11.9,,,,1,3,13155,四元　慎也
20230103,71,4,4,5,36,神奈川県,A級1班,１　　車身,11.8,,,,2,1,14584,井上　　嵩
20230103,71,4,5,2,56,石川県,A級2班,３／４車身,11.8,,,,2,2,11817,有賀　高士
20230103,71,4,6,6,48,高知県,A級3班,８　　車身,12.3,,,,2,3,13441,篠原　英雄
20230103,71,5,1,4,27,愛媛県,S級2班,,11.8,捲くり,,,2,1,15204,吉田　智哉
20230103,71,5,2,2,49,徳島県,S級2班,１／８車輪,11.7,マーク,,,2,2,14683,藤岡　隆治
20230103,71,5,3,3,41,広島県,S級2班,１　　車身,11.7,,S,,2,3,14680,増原　正人
20230103,71,5,4,7,51,滋賀県,A級1班,４　　車身,12.3,,,,1,2,12899,中井　　護
20230103,71,5,5,1,41,愛知県,A級1班,１　　車輪,12.1,,,,1,3,14390,愛敬　博之
20230103,71,5,6,6,58,岡山県,A級2班,５　　車身,12.6,,,,3,1,11417,小川　　巧
20230103,71,5,7,5,38,福岡県,S級2班,３　　車身,13.1,,,B,1,1,14677,角　令央奈
20230103,71,6,1,2,38,熊本県,S級2班,,11.7,差し,,,2,1,14691,東矢　昇太
20230103,71,6,2,6,31,奈良県,A級1班,１／２車輪,11.8,捲くり,,,3,1,15364,吉堂　将規
20230103,71,6,3,1,48,岡山県,S級2班,３／４車身,12.0,,,,1,2,13737,筒井　敦史
20230103,71,6,4,3,47,香川県,A級1班,１　　車輪,11.9,,,,1,3,13653,森安　崇之
20230103,71,6,5,4,50,福岡県,S級2班,２　　車身,11.9,,,,2,2,13445,中村　良二
20230103,71,6,6,5,27,山口県,S級2班,１／２車身,12.4,,,B,1,1,15551,渡口　勝成
20230103,71,7,1,1,50,香川県,S級2班,,12.4,差し,S,,1,2,13060,児玉慎一郎
20230103,71,7,2,4,41,愛媛県,S級2班,３／４車輪,12.3,マーク,,,1,3,14331,栗田　貴徳
20230103,71,7,3,6,46,徳島県,A級2班,３／４車身,12.3,,,,1,4,13507,吉岡　篤志
20230103,71,7,4,3,30,岡山県,A級1班,１／４車輪,12.7,,,B,1,1,15277,高井　流星
20230103,71,7,5,2,48,岐阜県,A級1班,２　　車身,12.4,,,,2,2,14307,谷田　泰平
20230103,71,7,6,5,43,愛知県,A級1班,９　　車身,13.4,,,,2,1,14305,大谷　靖茂
20230103,71,8,1,7,36,岐阜県,S級2班,,11.9,逃げ,,B,2,1,14394,不破　将登
20230103,71,8,2,2,55,岐阜県,S級1班,３／４車輪,11.8,マーク,,,2,2,12450,山口　富生
20230103,71,8,3,4,41,高知県,S級2班,１／２車輪,11.6,,,,1,1,14685,掛水　泰範
20230103,71,8,4,5,37,奈良県,A級1班,１　　車身,11.7,,,,3,1,15269,佐山　寛明
20230103,71,8,5,3,43,大分県,A級1班,１車身１／２,11.6,,,,4,2,14116,安東　宏高
20230103,71,8,6,1,34,愛媛県,A級1班,１　　車輪,11.7,,,,1,2,15127,野村　典嗣
20230103,71,8,7,6,41,鹿児島県,A級1班,大差,13.6,,,,4,1,14422,前田　義和
20230103,71,9,1,4,51,大阪府,S級2班,,12.0,差し,,,1,2,12834,松田　治之
20230103,71,9,2,5,33,高知県,A級1班,１／２車身,11.9,差し,,,3,1,14849,宗崎　世連
20230103,71,9,3,1,33,兵庫県,S級1班,１／４車輪,12.2,,,B,1,1,15116,池野　健太
20230103,71,9,4,3,46,愛媛県,S級1班,１／４車輪,12.0,,,,3,2,13442,濱田　浩司
20230103,71,9,5,2,35,鹿児島県,S級2班,３／４車身,12.2,,,,2,2,14958,新納　大輝
20230103,71,9,6,7,39,徳島県,A級1班,１車身１／２,12.1,,,,3,3,14620,二條　祐也
20230103,71,9,7,6,24,山口県,A級1班,２　　車身,12.7,,,,2,1,15483,谷元　奎心
20230103,71,10,1,3,39,奈良県,S級1班,,11.9,差し,,,2,2,14252,三谷　将太
20230103,71,10,2,1,49,石川県,S級2班,１／２車身,11.8,マーク,,,1,2,13045,岩本　和也
20230103,71,10,3,7,39,滋賀県,S級2班,３／４車輪,12.1,,,,2,1,14757,藤井　昭吾
20230103,71,10,4,2,44,高知県,S級2班,１車身１／２,12.0,,,,2,3,14109,吉松　直人
20230103,71,10,5,5,39,岡山県,S級2班,１／８車輪,12.0,,S,,3,2,14323,連佛　康浩
20230103,71,10,6,4,39,富山県,S級2班,３　　車身,12.5,,,B,1,1,14473,重倉　高史
20230103,71,10,7,6,31,長崎県,S級2班,１車身１／２,12.4,,,,3,1,15067,瀬戸　晋作
20230103,71,11,1,1,32,奈良県,S級1班,,11.9,捲くり,,B,1,1,14945,中井　俊亮
20230103,71,11,2,2,28,大分県,S級1班,１／２車身,11.8,逃げ,,,2,1,15474,阿部　将大
20230103,71,11,3,7,36,熊本県,S級2班,３／４車身,11.8,,,,2,2,14564,塚本　大樹
20230103,71,11,4,4,47,愛知県,A級1班,３　　車身,12.2,,,,1,2,13571,小林　信晴
20230103,71,11,5,3,45,岡山県,A級1班,１／４車輪,11.8,,,,3,2,13883,高津　晃治
20230103,71,11,6,6,47,福岡県,A級2班,３　　車身,11.9,,,,2,3,13743,藤田　剣次
20230103,71,11,7,5,28,広島県,A級2班,１　　車輪,12.1,,,,3,1,15119,佐伯　辰哉
20230103,71,12,1,2,37,佐賀県,S級1班,,11.9,逃げ,,B,2,1,14417,山田　庸平
20230103,71,12,2,6,41,福岡県,S級1班,１／４車輪,11.7,マーク,,,2,2,14045,吉本　卓仁
20230103,71,12,3,7,46,福岡県,S級1班,２　　車身,11.8,,,,1,1,13387,野田　源一
20230103,71,12,4,1,46,岡山県,S級1班,１　　車輪,11.7,,,,1,2,13963,柏野　智典
20230103,71,12,5,5,39,和歌山県,S級2班,６　　車身,12.4,,,,4,1,14318,椎木尾拓哉
20230103,71,12,落,3,38,大阪府,S級1班,,,,,,3,1,14837,神田　紘輔
20230103,71,12,落,4,40,愛媛県,S級1班,,,,,,2,3,14038,橋本　　強
