date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230629,54,11,1,2,30,静岡県,S級2班,,11.4,逃げ,,B,2,1,15173,格清　洋介
20230629,54,11,2,7,51,千葉県,A級1班,３／４車身,11.4,マーク,,,2,2,12960,水書　義弘
20230629,54,11,3,3,31,岐阜県,S級1班,１／２車身,11.3,,,,3,1,14939,長尾　拳太
20230629,54,11,4,1,34,徳島県,S級1班,１／４車輪,10.8,,,,1,1,14682,原田研太朗
20230629,54,11,5,4,48,愛知県,S級2班,１／２車輪,11.2,,,,3,2,13118,山内　卓也
20230629,54,11,6,6,39,大阪府,A級1班,１　　車身,11.6,,,,4,1,15007,岸川　哲也
20230629,54,11,7,5,40,岡山県,S級2班,１／４車輪,10.8,,S,,1,2,14613,黒田　　淳
20230629,54,12,1,2,46,京都府,S級1班,,11.7,差し,S,,1,2,13791,村上　博幸
20230629,54,12,2,7,37,奈良県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,14873,三谷　竜生
20230629,54,12,3,4,47,広島県,S級2班,１／２車身,11.6,,,,1,3,13498,西田　雅志
20230629,54,12,4,1,30,静岡県,S級2班,１／２車身,11.6,,,,2,1,14995,渡邉　雄太
20230629,54,12,5,5,42,神奈川県,S級1班,３／４車身,11.5,,,,2,2,13945,福田　知也
20230629,54,12,6,6,45,宮城県,S級1班,３／４車輪,11.5,,,,3,2,13673,大槻　寛徳
20230629,54,12,7,3,33,東京都,S級1班,５　　車身,12.0,,,,3,1,15090,高橋　　築
20230629,81,1,1,1,29,埼玉県,L級1班,,12.1,捲くり,,,1,1,15069,細田　愛未
20230629,81,1,2,2,25,長崎県,L級1班,１／４車輪,12.0,マーク,,,2,1,15409,山口　伊吹
20230629,81,1,3,7,33,岡山県,L級1班,１車身１／２,12.1,,,,4,1,14973,三宅　愛梨
20230629,81,1,4,4,29,山口県,L級1班,２　　車身,12.5,,,,5,1,15591,松本ちひろ
20230629,81,1,5,5,24,神奈川県,L級1班,１／８車輪,12.6,,,B,6,1,15488,中村　美那
20230629,81,1,6,3,25,長崎県,L級1班,１　　車輪,12.6,,,,3,1,15408,高尾貴美歌
20230629,81,1,7,6,27,埼玉県,L級1班,３／４車身,12.4,,,,7,1,15579,川路　遥香
20230629,81,2,1,1,32,山口県,L級1班,,11.7,捲くり,,B,4,1,14974,山原さくら
20230629,81,2,2,3,32,大分県,L級1班,３／４車身,11.7,マーク,,,5,1,14896,野口諭実可
20230629,81,2,3,2,40,神奈川県,L級1班,５　　車身,12.3,,,,2,1,15070,尾崎　　睦
20230629,81,2,4,4,30,熊本県,L級1班,１　　車身,12.3,,,,1,1,15504,西島　叶子
20230629,81,2,5,7,,,,１　　車身,12.3,,,,7,1,,宮安　利紗
20230629,81,2,6,6,27,埼玉県,L級1班,３／４車身,12.2,,,,6,1,15309,黒沢　夢姫
20230629,81,2,7,5,43,青森県,L級1班,１／２車輪,12.5,,,,3,1,15133,佐藤　友香
20230629,81,3,1,1,53,埼玉県,A級3班,,12.0,差し,S,,1,2,12348,飯田　威文
20230629,81,3,2,4,51,福岡県,A級2班,１／２車身,12.3,捲くり,,B,2,2,12766,立石　拓也
20230629,81,3,3,5,41,山口県,A級2班,１／２車身,12.2,,,,3,2,14704,阿部　充宏
20230629,81,3,4,2,41,東京都,A級2班,３／４車身,12.4,,,,1,1,14366,阿久津浩之
20230629,81,3,5,3,43,佐賀県,A級2班,１　　車身,12.5,,,,2,1,14046,秋山　貴宏
20230629,81,3,6,7,40,岡山県,A級1班,１／８車輪,12.4,,,,3,3,14614,高橋清太郎
20230629,81,3,7,6,27,高知県,A級3班,４　　車身,12.4,,,,3,1,15286,土居　佑次
20230629,81,4,1,1,28,愛媛県,S級2班,,12.5,逃げ,S,B,1,1,15468,和泉　尚吾
20230629,81,4,2,2,42,栃木県,A級2班,１　　車身,12.4,マーク,,,3,2,14061,塚本　和宏
20230629,81,4,3,4,49,神奈川県,A級2班,１／２車身,12.1,,,,4,1,13255,安坂　洋一
20230629,81,4,4,3,59,徳島県,A級2班,１／２車輪,12.4,,,,1,2,11427,川口　秀人
20230629,81,4,5,5,55,熊本県,A級3班,１車身１／２,12.4,,,,1,3,12154,西島　貢司
20230629,81,4,6,7,58,高知県,A級3班,３　　車身,13.0,,,,2,1,11733,中村　秀幸
20230629,81,4,7,6,40,北海道,A級3班,大差,14.4,,,,3,1,14987,門馬　琢麿
20230629,81,5,1,7,41,新潟県,A級3班,,11.6,差し,,,3,2,14012,関　　智晴
20230629,81,5,2,5,50,沖縄県,A級1班,１／８車輪,11.4,差し,,,4,1,12838,三木　健治
20230629,81,5,3,6,38,福島県,A級2班,１／２車輪,11.8,,S,B,3,1,14989,鈴木　　豪
20230629,81,5,4,1,41,沖縄県,A級1班,１／２車身,11.6,,,,2,1,14374,屋良　朝春
20230629,81,5,5,2,46,静岡県,A級2班,１／２車輪,11.4,,,,1,2,13423,増田　利明
20230629,81,5,6,4,55,神奈川県,A級2班,３／４車身,11.5,,,,1,3,12092,高木　隆弘
20230629,81,5,7,3,31,静岡県,A級2班,３／４車輪,11.6,,,,1,1,14937,田中　誇士
20230629,81,6,1,3,52,北海道,A級1班,,12.3,差し,,,1,2,12708,野木　義規
20230629,81,6,2,1,42,静岡県,A級1班,１　　車輪,12.0,差し,,,2,2,14087,高橋　隆太
20230629,81,6,3,5,50,静岡県,A級2班,１／２車輪,12.1,,,,2,1,12883,大沼　孝行
20230629,81,6,4,2,29,神奈川県,A級1班,１／４車輪,12.4,,,B,1,1,15234,八嶋　稔真
20230629,81,6,5,4,46,愛媛県,A級3班,３／４車輪,11.9,,,,3,1,14413,松本　充生
20230629,81,6,6,6,50,岡山県,A級2班,１／２車身,11.8,,,,3,2,13056,山本　貴章
20230629,81,6,7,7,39,岡山県,A級3班,１車身１／２,11.9,,,,3,3,14550,龍門慎太郎
20230629,81,7,1,1,26,茨城県,A級1班,,11.2,捲くり,,,1,1,15420,梁島　邦友
20230629,81,7,2,5,23,福岡県,A級1班,４　　車身,11.7,逃げ,,B,3,1,15560,林　　　昴
20230629,81,7,3,4,39,福岡県,A級1班,１／２車輪,11.6,,,,3,2,14623,飯田　裕次
20230629,81,7,4,2,45,神奈川県,A級1班,１／２車身,11.3,,,,2,2,13903,川崎　健次
20230629,81,7,5,7,40,大分県,A級2班,１／２車身,11.6,,,,3,3,14272,松田　直也
20230629,81,7,6,3,31,新潟県,S級2班,２　　車身,11.4,,,,1,2,15434,片桐　善也
20230629,81,7,7,6,38,千葉県,A級1班,微差,11.6,,,,2,1,14459,根藤　浩二
20230629,81,8,1,1,28,熊本県,S級1班,,11.3,差し,,,1,2,15297,上野　優太
20230629,81,8,2,7,22,熊本県,S級2班,１　　車輪,11.5,捲くり,,,1,1,15663,松本秀之慎
20230629,81,8,3,5,30,埼玉県,A級2班,１車身１／２,11.8,,,,3,1,15247,小玉　勇一
20230629,81,8,4,6,38,東京都,A級1班,１／２車身,11.7,,,,3,2,14586,近藤　寛央
20230629,81,8,5,4,45,高知県,S級2班,１　　車輪,11.5,,,,1,3,13890,藤原　　浩
20230629,81,8,6,3,47,栃木県,A級1班,１　　車身,12.0,,,,2,2,13616,渡邉　高志
20230629,81,8,7,2,27,栃木県,A級1班,１　　車輪,12.1,,,B,2,1,15421,秋本耀太郎
20230629,81,9,1,1,30,岡山県,S級2班,,11.6,逃げ,,B,1,1,15276,佐伯　亮輔
20230629,81,9,2,3,26,埼玉県,S級2班,３／４車身,11.5,マーク,,,2,1,15604,安彦　統賀
20230629,81,9,3,2,53,埼玉県,S級2班,３／４車身,11.5,,,,2,2,12421,小沼　　良
20230629,81,9,4,5,42,静岡県,A級1班,３　　車身,11.6,,,,2,3,14024,櫻井　　丈
20230629,81,9,5,4,40,岡山県,A級1班,１　　車身,11.7,,,,1,2,14403,櫻井　太士
20230629,81,9,6,7,34,大分県,A級1班,２　　車身,12.1,,,,3,2,15294,小原　亮哉
20230629,81,9,7,6,37,佐賀県,A級2班,１　　車輪,12.3,,,,3,1,14492,飯塚　隼人
