date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230804,83,7,6,7,50,長崎県,A級2班,１／２車身,11.6,,,,1,3,13147,米嶋　賢二
20230804,83,7,7,6,42,山梨県,A級2班,７　　車身,11.8,,,,3,1,14153,伊藤　太一
20230804,83,8,1,1,26,福岡県,L級1班,,11.9,捲くり,,,5,1,15501,尾方　真生
20230804,83,8,2,5,28,沖縄県,L級1班,５　　車身,12.8,逃げ,,B,1,1,15392,加藤　　舞
20230804,83,8,3,2,28,愛知県,L級1班,１／８車輪,12.4,,,,2,1,15149,中野　　咲
20230804,83,8,4,7,23,徳島県,L級1班,１／２車身,12.7,,S,,4,1,15680,藤原　春陽
20230804,83,8,5,6,32,山口県,L級1班,３／４車輪,12.3,,,,3,1,14922,田口　梓乃
20230804,83,8,6,4,36,福岡県,L級1班,１／２車身,12.3,,,,7,1,15027,長澤　　彩
20230804,83,8,7,3,26,愛媛県,L級1班,１／２車身,12.6,,,,6,1,15317,佐伯　智恵
20230804,83,9,1,7,43,北海道,A級1班,,11.3,差し,S,,1,2,13980,森田　康嗣
20230804,83,9,2,1,23,宮城県,A級1班,タイヤ差,11.4,逃げ,,B,1,1,15509,木村　佑来
20230804,83,9,3,3,48,埼玉県,A級1班,３／４車身,11.1,,,,3,2,13242,尾崎　　剛
20230804,83,9,4,5,29,岡山県,A級1班,３／４車輪,11.1,,,,4,1,15060,滝本　泰行
20230804,83,9,5,4,34,愛媛県,A級1班,１車身１／２,11.1,,,,4,2,15127,野村　典嗣
20230804,83,9,6,2,36,熊本県,S級2班,１／２車輪,11.3,,,,2,1,14786,本郷　雄三
20230804,83,9,7,6,31,千葉県,A級1班,２　　車身,11.5,,,,3,1,15258,栗本　尚宗
