date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230217,85,3,5,1,48,福島県,A級2班,１　　車身,11.9,,,,1,1,13235,榊枝　輝文
20230217,85,3,6,7,45,岡山県,A級1班,１車身１／２,12.3,,,,3,1,14549,戸伏　康夫
20230217,85,3,7,4,47,群馬県,A級3班,１／４車輪,11.9,,,,1,2,13548,手島　志誠
20230217,85,4,1,1,26,福岡県,S級2班,,12.7,逃げ,S,B,1,1,15562,山本　浩成
20230217,85,4,2,5,47,長崎県,A級2班,３／４車輪,12.4,差し,,,1,3,13663,中野　功史
20230217,85,4,3,4,46,福島県,A級2班,１／２車輪,12.2,,,,2,3,13915,坂口　卓士
20230217,85,4,4,6,46,鹿児島県,A級1班,３／４車身,12.3,,,,1,4,14789,茅野　寛史
20230217,85,4,5,7,41,福島県,A級1班,１／２車輪,12.4,,,,2,2,14439,山崎　　司
20230217,85,4,6,2,29,北海道,A級2班,４　　車身,13.0,,,,2,1,15293,中里福太郎
20230217,85,4,失,3,34,福岡県,S級2班,,,,,,1,2,14779,名川　　豊
20230217,85,5,1,3,33,静岡県,S級2班,,11.9,逃げ,,B,3,1,14826,菅原　裕太
20230217,85,5,2,7,53,栃木県,A級1班,１　　車身,11.8,マーク,,,3,2,13014,江連　和洋
20230217,85,5,3,2,41,佐賀県,S級2班,１　　車輪,11.8,,S,,1,1,14196,小林　弘和
20230217,85,5,4,4,47,熊本県,A級1班,１　　車輪,11.7,,,,1,2,13448,合志　正臣
20230217,85,5,5,5,48,福島県,A級1班,１／８車輪,11.6,,,,3,3,13608,鈴木　　誠
20230217,85,5,6,1,44,高知県,S級2班,４　　車身,12.0,,,,2,1,14109,吉松　直人
20230217,85,5,7,6,39,徳島県,A級1班,１車身１／２,12.3,,,,4,1,14620,二條　祐也
20230217,85,6,1,7,41,愛媛県,S級2班,,11.8,差し,,,3,2,14331,栗田　貴徳
20230217,85,6,2,3,27,岡山県,S級2班,１　　車身,12.1,逃げ,,B,3,1,15370,城戸　俊潔
20230217,85,6,3,4,54,徳島県,S級2班,微差,11.8,,,,3,3,12541,室井　健一
20230217,85,6,4,2,45,大分県,S級2班,１／８車輪,11.7,,,,1,2,13744,菅原　　晃
20230217,85,6,5,6,40,千葉県,A級1班,１／２車輪,11.8,,,,2,1,14240,須藤　　誠
20230217,85,6,6,1,39,北海道,A級2班,３／４車身,11.7,,,,1,3,14123,中村敏之輔
20230217,85,6,7,5,40,福岡県,S級2班,１／２車身,12.0,,,,1,1,14956,小川　賢人
20230217,85,7,1,2,32,青森県,S級2班,,12.2,差し,,,2,1,14982,坂本　周作
20230217,85,7,2,7,46,神奈川県,S級2班,３／４車輪,12.2,マーク,S,,2,2,13852,五十嵐　力
20230217,85,7,3,5,34,栃木県,A級1班,１／４車輪,12.1,,,,2,3,15088,神山　　尚
20230217,85,7,4,1,43,鹿児島県,A級1班,１／４車輪,12.5,,,B,1,1,13824,上吹越直樹
20230217,85,7,5,4,36,広島県,S級2班,２　　車身,12.1,,,,3,2,14410,桶谷　明誉
20230217,85,7,6,3,33,広島県,A級1班,１　　車身,11.9,,,,3,1,15118,木村　幸希
20230217,85,7,7,6,47,福岡県,A級2班,１／２車身,12.1,,,,1,2,13743,藤田　剣次
20230217,85,8,1,2,41,高知県,S級2班,,11.7,捲くり,S,,2,2,14685,掛水　泰範
20230217,85,8,2,7,42,岡山県,S級2班,１／２車輪,11.6,マーク,,,2,3,14259,戸田　洋平
20230217,85,8,3,5,43,神奈川県,S級2班,２　　車身,11.8,,,,1,3,14017,大塚　　玲
20230217,85,8,4,1,30,東京都,S級2班,１車身１／２,12.2,,,B,1,1,15252,河合　佑弥
20230217,85,8,5,4,52,神奈川県,A級1班,３　　車身,12.3,,,,1,2,12881,白戸淳太郎
20230217,85,8,6,6,34,高知県,S級2班,６　　車身,12.1,,,,2,1,14775,小原　周祐
20230217,85,8,7,3,41,大分県,S級1班,１／２車身,12.7,,,,3,1,14117,小岩　大介
20230217,85,9,1,5,39,広島県,S級1班,,11.9,差し,,,1,2,14184,池田　　良
20230217,85,9,2,2,36,埼玉県,S級1班,１／４車輪,11.4,差し,,,2,2,14370,阿部　大樹
20230217,85,9,3,1,29,徳島県,S級2班,３／４車輪,12.1,,,B,1,1,15121,太田　竜馬
20230217,85,9,4,6,51,千葉県,A級1班,３／４車身,11.4,,,,3,2,12813,成清　貴之
20230217,85,9,5,7,31,埼玉県,A級1班,１／４車輪,11.8,,,,2,1,15041,伊藤慶太郎
20230217,85,9,6,4,41,千葉県,S級2班,３／４車輪,11.5,,,,3,1,14378,加賀山　淳
20230217,85,9,7,3,29,長崎県,S級2班,大差,13.8,,,,1,3,15386,阪本　和也
20230217,85,10,1,1,40,福島県,S級1班,,11.9,差し,S,,1,2,14052,飯野　祐太
20230217,85,10,2,7,34,宮城県,S級2班,１／２車身,12.2,捲くり,,B,1,1,15035,阿部　拓真
20230217,85,10,3,5,37,宮城県,S級1班,１／２車輪,12.0,,,,1,3,14795,櫻井　正孝
20230217,85,10,4,2,50,神奈川県,S級2班,１／２車身,12.0,,,,2,1,12819,齊藤　竜也
20230217,85,10,5,4,33,栃木県,S級2班,３／４車輪,12.0,,,,3,2,14806,岡田　泰地
20230217,85,10,6,6,39,東京都,A級1班,１／４車輪,11.8,,,,3,3,14587,鈴木　謙二
20230217,85,10,7,3,25,茨城県,S級2班,４　　車身,12.4,,,,3,1,15336,小畑　勝広
20230217,85,11,1,2,37,岡山県,S級2班,,11.7,差し,,,2,1,14485,田中　勇二
20230217,85,11,2,4,45,神奈川県,A級1班,１／２車身,11.9,差し,,,3,2,13903,川崎　健次
20230217,85,11,3,3,39,栃木県,S級2班,１／２車身,11.7,,,,2,2,14444,星野　辰也
20230217,85,11,4,6,51,千葉県,A級2班,タイヤ差,12.1,,,B,3,1,13183,坂木田雄介
20230217,85,11,5,1,53,福岡県,A級1班,１／２車身,11.7,,,,1,2,12478,加倉　正義
20230217,85,11,6,5,41,長崎県,A級1班,１／４車輪,11.6,,S,,1,3,15014,西田　将士
20230217,85,11,7,7,27,宮崎県,S級2班,３／４車身,11.9,,,,1,1,15572,田村　　大
20230217,85,12,1,1,47,長崎県,S級1班,,12.1,捲くり,S,,1,2,13516,荒井　崇博
20230217,85,12,2,4,39,長崎県,S級2班,１／２車身,12.0,マーク,,,1,3,14211,佐藤　幸治
20230217,85,12,3,3,34,青森県,S級1班,１／２車身,12.4,,,,2,3,14640,新山　将史
20230217,85,12,4,7,42,神奈川県,S級1班,１　　車身,12.6,,,,2,2,14524,松谷　秀幸
20230217,85,12,5,6,31,長崎県,S級2班,１　　車身,12.2,,,,1,4,15067,瀬戸　晋作
20230217,85,12,6,2,30,栃木県,S級1班,１／２車身,12.9,,,B,2,1,15289,橋本　瑠偉
20230217,85,12,7,5,25,熊本県,S級1班,大差,14.3,,,,1,1,15480,松本秀之介
20230217,86,1,1,3,38,北海道,A級1班,,12.5,差し,S,,1,2,14347,外崎　一成
20230217,86,1,2,4,27,高知県,A級3班,１／２車輪,12.8,逃げ,,B,2,1,15286,土居　佑次
20230217,86,1,3,2,49,千葉県,A級3班,１　　車輪,12.4,,,,1,3,13029,藤田　晃英
20230217,86,1,4,5,30,北海道,A級2班,３／４車輪,12.8,,,,1,1,15505,荻原　寿嗣
20230217,86,1,5,1,48,香川県,A級2班,１／２車身,12.4,,,,2,2,13587,船曳　義之
20230217,86,1,6,6,55,愛媛県,A級3班,３　　車身,12.6,,,,2,3,12241,松木　竜也
20230217,86,2,1,5,41,宮崎県,A級2班,,11.9,捲くり,,,3,1,14495,下沖　功児
20230217,86,2,2,3,,,,２　　車身,12.1,差し,,,2,2,,丹波　靖貴
20230217,86,2,3,1,57,福岡県,A級3班,３／４車身,11.9,,,,3,2,11741,澤亀　浩司
20230217,86,2,4,6,43,埼玉県,A級3班,１／２車輪,11.7,,,,1,1,14067,工藤　考生
20230217,86,2,5,4,41,広島県,A級2班,３／４車輪,12.4,,,B,2,1,14183,隅田　幸助
20230217,86,2,6,2,57,静岡県,A級3班,１／２車身,11.9,,S,,3,3,11803,植田　　誠
20230217,86,3,1,5,52,静岡県,A級1班,,12.2,差し,,,3,2,12590,山崎　敦雄
20230217,86,3,2,3,33,山梨県,A級1班,３／４車輪,12.2,捲くり,,,3,1,14813,新井僚太郎
20230217,86,3,3,4,39,福島県,A級2班,１／８車輪,12.0,,S,,3,3,14575,鈴木　達也
20230217,86,3,4,2,39,岡山県,A級3班,１／２車身,12.0,,,,2,2,14550,龍門慎太郎
20230217,86,3,5,6,38,福岡県,A級2班,３　　車身,12.6,,,,1,2,14686,秋永　昂人
20230217,86,3,6,1,27,沖縄県,A級3班,４　　車身,13.0,,,B,1,1,15300,ラモスレオ
20230217,86,3,7,7,,,,大差,14.6,,,,2,1,,池川　瑠威
20230217,86,4,1,1,31,千葉県,A級1班,,12.5,逃げ,,B,3,1,15258,栗本　尚宗
20230217,86,4,2,5,27,愛媛県,S級2班,１／２車輪,12.4,マーク,,,2,1,15378,今野　有樹
20230217,86,4,3,3,41,香川県,S級2班,１　　車身,12.3,,,,2,2,14326,福島　栄一
20230217,86,4,4,2,45,岡山県,A級1班,１／２車身,12.3,,,,2,3,13735,井上　　剛
20230217,86,4,5,7,42,新潟県,A級2班,１／２車身,12.3,,,,3,3,14155,佐藤　政利
20230217,86,4,6,6,55,広島県,A級2班,１／８車輪,12.2,,,,1,1,12130,石田　洋秀
20230217,86,4,7,4,47,埼玉県,A級1班,５　　車身,12.9,,,,3,2,13551,女屋　文伸
20230217,86,5,1,3,41,岡山県,A級1班,,12.3,差し,,,3,2,14258,片山　智晴
20230217,86,5,2,4,32,岡山県,A級1班,１／４車輪,12.5,逃げ,,B,3,1,14952,多田　晃紀
20230217,86,5,3,6,43,大分県,A級2班,１／２車身,12.0,,,,4,3,13817,吉川　裕二
20230217,86,5,4,7,37,北海道,A級2班,１／２車輪,12.2,,,,2,1,14570,松澤　敬輔
20230217,86,5,5,2,36,静岡県,A級1班,３　　車身,12.6,,,,1,1,14938,夏目　新吾
20230217,86,5,6,1,42,福岡県,A級1班,１／２車輪,12.4,,S,,4,2,13971,内山　　拓
20230217,86,5,7,5,39,熊本県,A級1班,３　　車身,12.8,,,,4,1,14709,松岡　孝高
20230217,86,6,1,5,35,福岡県,S級2班,,12.6,逃げ,S,B,3,1,15052,渡邉　豪大
20230217,86,6,2,1,44,沖縄県,A級3班,１／２車輪,12.4,マーク,,,3,2,13822,米原　大輔
20230217,86,6,3,6,39,沖縄県,A級3班,１車身１／２,12.5,,,,3,3,14639,屋宜　浩二
20230217,86,6,4,2,40,東京都,A級2班,１　　車輪,12.3,,,,1,1,14373,鈴木雄一朗
20230217,86,6,5,7,31,福島県,A級1班,１／４車輪,12.2,,,,1,2,15331,宇佐見優介
20230217,86,6,6,3,38,千葉県,A級1班,３／４車身,12.1,,,,2,1,14459,根藤　浩二
20230217,86,6,7,4,48,静岡県,A級2班,３／４車身,12.0,,,,2,2,13417,梅原　大治
20230217,86,7,1,1,40,福岡県,A級1班,,12.1,捲くり,,,1,2,14194,桑原　　亮
20230217,86,7,2,4,29,山梨県,S級2班,１／２車身,12.2,マーク,S,,2,3,15092,小林　　令
20230217,86,7,3,7,41,香川県,A級1班,３／４車身,12.2,,,,1,3,14325,蓮井　祐輝
20230217,86,7,4,3,37,宮城県,A級1班,１車身１／２,12.4,,,,2,4,14212,山崎　将幸
20230217,86,7,5,5,30,福岡県,A級1班,１／８車輪,12.7,,,B,1,1,15206,鶴　　良生
20230217,86,7,6,2,31,埼玉県,S級2班,５　　車身,13.1,,,,2,1,15344,荒木　貴大
20230217,86,7,7,6,31,新潟県,S級2班,３／４車輪,12.6,,,,2,2,15434,片桐　善也
