date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230908,74,7,7,5,38,京都府,A級1班,２　　車身,14.6,,,,2,1,14313,小谷　　実
20230908,85,1,1,1,38,長崎県,A級3班,,12.5,捲くり,,,1,1,14559,田山　　誠
20230908,85,1,2,7,29,徳島県,A級3班,１車身１／２,13.2,逃げ,S,B,3,1,15284,田村　裕也
20230908,85,1,3,4,50,宮城県,A級3班,３／４車輪,12.8,,,,2,2,13080,阿部　利光
20230908,85,1,4,5,55,熊本県,A級3班,２　　車身,12.8,,,,1,2,12154,西島　貢司
20230908,85,1,5,2,38,北海道,A級3班,３／４車身,13.2,,,,2,1,14276,坂本　敏也
20230908,85,1,6,6,43,宮城県,A級3班,１／２車身,13.0,,,,2,3,14128,嶋貫　高大
20230908,85,1,7,3,44,香川県,A級3班,大差,16.9,,,,3,2,13802,大林　亮介
20230908,85,2,1,2,26,福岡県,A級2班,,12.0,逃げ,S,B,1,1,15742,堀越　翔己
20230908,85,2,2,7,43,福岡県,A級2班,微差,11.9,マーク,,,1,2,13893,片山　直人
20230908,85,2,3,6,,,,１　　車身,11.9,,,,1,3,,河添　信也
20230908,85,2,4,3,35,埼玉県,A級2班,１　　車身,11.9,,,,3,1,14697,相川　　巧
20230908,85,2,5,5,45,茨城県,A級3班,２　　車身,11.8,,,,3,2,14363,中川　昌久
20230908,85,2,6,1,48,愛媛県,A級3班,１　　車身,11.8,,,,2,2,13509,明星　晴道
20230908,85,2,7,4,,,,大差,13.3,,,,2,1,,池川　瑠威
20230908,85,3,1,4,26,静岡県,A級2班,,11.9,逃げ,S,B,2,1,15712,松本　京太
20230908,85,3,2,7,54,千葉県,A級2班,３／４車身,11.9,マーク,,,2,2,12431,會田　正一
20230908,85,3,3,2,57,千葉県,A級3班,タイヤ差,11.8,,,,2,3,11599,和泉田喜一
20230908,85,3,4,6,36,北海道,A級3班,１　　車身,11.8,,,,3,1,14424,大澤　哉太
20230908,85,3,5,1,43,福岡県,A級3班,１　　車輪,11.6,,,,1,2,14195,田中　孝法
20230908,85,3,6,5,27,沖縄県,A級3班,１車身１／２,11.9,,,,1,1,15300,ラモスレオ
20230908,85,3,7,3,54,東京都,A級3班,１／８車輪,11.6,,,,1,3,12180,乙川　高徳
20230908,85,4,1,2,27,広島県,S級2班,,12.7,逃げ,,B,1,1,15731,西田　優大
20230908,85,4,2,7,59,岡山県,A級3班,１車身１／２,12.7,マーク,,,1,2,11301,長谷　俊昭
20230908,85,4,3,1,48,群馬県,A級2班,３／４車輪,12.6,,,,1,3,13838,山田　　武
20230908,85,4,4,4,47,東京都,A級3班,２　　車身,12.6,,,,2,1,13558,永井　隆一
20230908,85,4,5,5,39,神奈川県,A級3班,３　　車身,13.1,,,,4,1,14932,浦野　慈生
20230908,85,4,6,3,57,静岡県,A級3班,２　　車身,13.2,,,,4,2,11803,植田　　誠
20230908,85,4,失,6,43,岩手県,A級3班,,,,,,3,1,14643,菅原　洋輔
20230908,85,5,1,1,41,神奈川県,A級2班,,12.9,差し,S,,1,2,14743,鈴木　広人
20230908,85,5,2,4,25,埼玉県,A級1班,１／８車輪,13.0,逃げ,,B,1,1,15697,熊崎　麻人
20230908,85,5,3,2,41,福岡県,A級2班,３／４車輪,12.5,,,,2,1,14042,徳吉　正治
20230908,85,5,4,7,35,広島県,A級3班,１／２車輪,12.8,,,,3,1,14772,細田　純平
20230908,85,5,5,3,51,岡山県,A級3班,１／２車輪,12.7,,,,3,2,12982,上原　直樹
20230908,85,5,6,6,45,神奈川県,A級3班,大差,14.8,,,,1,3,14022,山田慎一郎
20230908,85,5,失,5,50,福岡県,A級3班,,,,,,2,2,13223,木谷　　凉
20230908,85,6,1,4,22,三重県,L級1班,,12.9,逃げ,,B,4,1,15765,竹野　百香
20230908,85,6,2,3,27,福岡県,L級1班,３／４車身,12.8,マーク,,,3,1,15773,枝光　美奈
20230908,85,6,3,1,36,沖縄県,L級1班,１／２車輪,12.6,,,,1,1,15321,比嘉真梨代
20230908,85,6,4,6,25,長崎県,L級1班,１／８車輪,12.8,,,,6,1,15408,高尾貴美歌
20230908,85,6,5,5,39,愛媛県,L級1班,１　　車身,12.6,,,,5,1,15681,三谷　尚子
20230908,85,6,6,7,23,愛知県,L級1班,１　　車輪,12.7,,,,7,1,15584,西脇美唯奈
20230908,85,6,7,2,,,,６　　車身,13.0,,,,2,1,,白井美早子
20230908,85,7,1,5,32,奈良県,L級1班,,12.0,捲くり,,B,5,1,15312,日野　未来
20230908,85,7,2,7,31,福岡県,L級1班,６　　車身,11.9,捲くり,,,7,1,15032,小林　優香
20230908,85,7,3,2,23,福岡県,L級1班,１車身１／２,11.9,,,,2,1,15592,内野　艶和
20230908,85,7,4,6,30,愛知県,L級1班,３　　車身,12.3,,,,6,1,15763,山口　優依
20230908,85,7,5,3,32,山口県,L級1班,１／２車輪,12.2,,,,3,1,14922,田口　梓乃
20230908,85,7,6,4,21,鹿児島県,L級1班,１車身１／２,12.1,,,,4,1,15777,谷元　音羽
20230908,85,7,7,1,28,大阪府,L級1班,１　　車身,12.3,,,,1,1,15145,大谷　杏奈
20230908,85,8,1,5,52,栃木県,A級1班,,12.3,差し,,,2,2,12861,小坂　敏之
20230908,85,8,2,3,28,神奈川県,S級2班,１／２車身,12.2,マーク,,,3,1,15438,佐々木和紀
20230908,85,8,3,4,42,徳島県,A級2班,１／２車身,12.0,,,,1,1,14261,作田　悦章
20230908,85,8,4,7,46,静岡県,A級1班,１／８車輪,12.1,,,,3,2,13416,飯尾　主税
20230908,85,8,5,1,44,秋田県,A級2班,３／４車輪,12.5,,S,B,2,1,13828,引地　正人
20230908,85,8,6,2,55,広島県,A級2班,１／２車身,12.0,,,,1,2,12130,石田　洋秀
20230908,85,8,7,6,52,広島県,A級3班,１車身１／２,12.0,,,,4,1,12694,志村　達也
20230908,85,9,1,5,42,長崎県,A級2班,,11.9,差し,,,1,2,14048,川島　　勝
20230908,85,9,2,1,24,熊本県,A級1班,１　　車輪,12.1,逃げ,S,B,1,1,15660,河崎　正晴
20230908,85,9,3,2,41,千葉県,A級1班,３／４車身,12.0,,,,2,1,14206,金野　俊秋
20230908,85,9,4,4,42,静岡県,A級1班,１　　車身,11.9,,,,2,2,14087,高橋　隆太
20230908,85,9,5,7,45,大分県,A級3班,１／４車輪,12.1,,,,1,3,13897,加藤　大輔
20230908,85,9,6,3,42,埼玉県,A級2班,１　　車輪,12.0,,,,2,3,13932,井上　雄三
20230908,85,9,7,6,29,秋田県,A級2班,２　　車身,12.1,,,,3,1,15511,中込　健太
20230908,85,10,1,7,47,香川県,A級1班,,12.0,差し,,,1,2,13357,近藤　誠二
20230908,85,10,2,1,27,岡山県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15279,山崎　駿哉
20230908,85,10,3,4,59,愛媛県,A級3班,２　　車身,12.0,,,,1,3,11431,梶應　弘樹
20230908,85,10,4,5,50,茨城県,A級3班,１　　車身,12.0,,S,,3,2,13610,土屋　　仁
20230908,85,10,5,6,23,熊本県,A級2班,１／２車輪,11.8,,,,2,1,15565,入江　航太
20230908,85,10,6,3,49,千葉県,A級2班,２　　車身,12.3,,,,3,1,14737,河上　陽一
20230908,85,10,7,2,40,大分県,A級2班,１　　車輪,11.9,,,,2,2,14418,安部　龍文
20230908,85,11,1,5,38,福岡県,A級1班,,11.8,捲くり,,,1,1,14334,高倉　俊宏
20230908,85,11,2,7,31,埼玉県,S級2班,１／２車輪,12.3,逃げ,,B,3,1,15344,荒木　貴大
20230908,85,11,3,3,40,群馬県,A級1班,１／４車輪,12.2,,,,3,2,14008,甲斐　康昭
20230908,85,11,4,2,42,青森県,A級1班,１／８車輪,12.1,,,,3,3,13902,岩崎　将士
20230908,85,11,5,4,40,岡山県,A級1班,１／２車身,11.6,,,,2,1,14614,高橋清太郎
20230908,85,11,6,1,46,長崎県,A級3班,１／２車身,11.8,,S,,1,2,14782,山口幸太郎
20230908,85,11,7,6,39,神奈川県,A級2班,３　　車身,11.8,,,,4,1,14382,伊藤　　翼
20230908,85,12,1,3,45,岡山県,A級1班,,11.8,差し,S,,3,2,13883,高津　晃治
20230908,85,12,2,6,41,愛媛県,A級1班,１／２車輪,12.0,捲くり,,,3,1,14954,日野　博幸
20230908,85,12,3,4,32,大分県,A級1班,１／８車輪,11.6,,,,2,1,14890,大西　貴晃
20230908,85,12,4,2,41,佐賀県,A級1班,１／２車身,11.6,,,,2,2,14340,古川　貴之
20230908,85,12,5,1,34,神奈川県,A級1班,２　　車身,12.1,,,,1,2,15171,出澤　拓也
20230908,85,12,6,5,46,佐賀県,A級1班,３　　車身,11.8,,,,2,3,13811,池田　浩士
20230908,85,12,7,7,24,栃木県,A級1班,３　　車身,12.8,,,B,1,1,15424,中村　隆生
