date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230610,81,5,2,1,48,和歌山県,S級2班,１／２車輪,11.9,差し,,,1,3,13642,西岡　正一
20230610,81,5,3,3,44,徳島県,S級2班,３／４車身,11.9,,,,2,2,13803,三ツ石康洋
20230610,81,5,4,6,37,奈良県,A級1班,１／２車身,12.2,,,B,1,1,15269,佐山　寛明
20230610,81,5,落,2,31,愛媛県,A級2班,,,,,,2,1,15011,吉岡伸太郎
20230610,81,5,失,4,45,大阪府,S級1班,,,,S,,1,2,13961,松村　友和
20230610,81,6,1,5,49,愛知県,A級1班,,11.4,捲くり,,B,3,2,13330,舘　　泰守
20230610,81,6,2,3,55,石川県,A級1班,１　　車身,11.3,マーク,,,3,3,12452,伊藤　健詞
20230610,81,6,3,2,47,福岡県,A級2班,２　　車身,11.5,,,,2,1,13743,藤田　剣次
20230610,81,6,4,7,34,高知県,S級2班,１／２車身,11.7,,,,1,1,14775,小原　周祐
20230610,81,6,5,4,50,広島県,A級1班,２　　車身,11.8,,,,1,2,13353,吉永　好宏
20230610,81,6,6,1,53,山口県,S級2班,２　　車身,11.9,,S,,1,3,13058,富　　弥昭
20230610,81,6,7,6,43,愛知県,A級1班,２　　車身,12.3,,,,3,1,14305,大谷　靖茂
20230610,81,7,1,2,43,高知県,A級1班,,12.0,捲くり,,,3,1,14036,篠原　龍馬
20230610,81,7,2,4,52,兵庫県,S級2班,１／２車輪,12.2,差し,,,1,2,12533,澤田　義和
20230610,81,7,3,3,57,福岡県,A級1班,３／４車身,12.1,,,,2,1,11854,紫原　政文
20230610,81,7,4,5,46,徳島県,A級2班,１／２車輪,12.0,,,,3,2,13507,吉岡　篤志
20230610,81,7,5,7,,,,１／２車身,11.9,,,,2,2,,西川　親幸
20230610,81,7,6,1,39,富山県,S級2班,３／４車身,12.6,,,B,1,1,14473,重倉　高史
20230610,81,7,7,6,35,岡山県,A級1班,３／４車身,12.2,,S,,3,3,14843,峰重祐之介
20230610,81,8,1,6,27,岡山県,S級2班,,11.4,捲くり,,,3,1,15370,城戸　俊潔
20230610,81,8,2,4,27,佐賀県,S級1班,１車身１／２,11.5,差し,,,2,2,15291,山口　敦也
20230610,81,8,3,2,32,福岡県,S級1班,１／２車身,11.4,,,,2,3,15128,嶋田　誠也
20230610,81,8,4,1,26,大阪府,S級2班,１　　車輪,11.5,,,,1,1,15461,土生　敦弘
20230610,81,8,5,3,50,岡山県,A級1班,タイヤ差,11.5,,,,3,2,13497,藤田　昌宏
20230610,81,8,6,7,28,熊本県,S級1班,３／４車輪,11.7,,,B,2,1,15477,兼本　将太
20230610,81,8,7,5,52,岐阜県,S級1班,１車身１／２,11.4,,,,1,2,12596,志智　俊夫
20230610,81,9,1,2,33,福岡県,S級2班,,11.5,差し,S,,2,2,14889,津村洸次郎
20230610,81,9,2,5,32,福岡県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,15066,原口　昌平
20230610,81,9,3,1,46,愛媛県,S級1班,３／４車輪,11.4,,,,1,2,13442,濱田　浩司
20230610,81,9,4,4,28,徳島県,A級1班,２　　車身,11.5,,,,1,1,15197,川口　雄太
20230610,81,9,5,6,26,熊本県,A級1班,１車身１／２,11.6,,,,2,3,15388,松尾　勇吾
20230610,81,9,6,3,48,広島県,S級2班,１／２車輪,11.4,,,,3,2,13436,中村　昌弘
20230610,81,9,7,7,33,広島県,S級2班,大差,12.5,,,,3,1,14883,才迫　　開
20230610,81,10,1,1,44,熊本県,S級2班,,12.1,差し,,,1,2,13821,中村　圭志
20230610,81,10,2,3,28,三重県,A級1班,３／４車輪,11.9,差し,S,,3,1,15178,伊藤　稔真
20230610,81,10,3,2,33,高知県,S級2班,１／４車輪,11.6,,,,2,2,15199,田尾　駿介
20230610,81,10,4,7,51,大分県,S級2班,１／４車輪,12.1,,,,1,3,13368,牧　　剛央
20230610,81,10,5,4,26,熊本県,S級2班,１／２車身,12.4,,,B,1,1,15476,緒方　将樹
20230610,81,10,6,5,49,石川県,S級2班,３／４車身,11.9,,,,3,2,13045,岩本　和也
20230610,81,10,7,6,27,山口県,S級2班,１車身１／２,11.7,,,,2,1,15551,渡口　勝成
20230610,81,11,1,1,24,福岡県,S級1班,,11.4,捲くり,,B,1,1,15649,後藤　大輝
20230610,81,11,2,4,27,熊本県,A級1班,１車身１／２,11.4,マーク,,,1,2,15569,谷口　力也
20230610,81,11,3,6,23,三重県,S級2班,４　　車身,11.7,,,,3,1,15624,小西　晴己
20230610,81,11,4,3,46,愛媛県,S級2班,微差,11.6,,,,3,2,13805,溪　飛雄馬
20230610,81,11,5,5,57,大阪府,A級1班,１　　車身,11.5,,,,2,2,11634,中澤　央治
20230610,81,11,6,2,36,兵庫県,A級1班,１　　車身,11.8,,,,2,1,14949,石口　慶多
20230610,81,11,7,7,30,福岡県,A級1班,１／２車輪,11.5,,,,1,3,15206,鶴　　良生
20230610,81,12,1,7,30,徳島県,S級1班,,11.2,捲くり,,,3,2,15122,島川　将貴
20230610,81,12,2,6,26,熊本県,S級1班,７　　車身,11.9,逃げ,,B,1,1,15661,東矢　圭吾
20230610,81,12,3,1,40,熊本県,S級1班,微差,11.8,,S,,1,2,14122,松岡　貴久
20230610,81,12,4,3,39,香川県,S級2班,３／４車輪,11.7,,,,3,3,14552,福島　武士
20230610,81,12,5,4,30,山口県,S級1班,３／４車身,11.8,,,,2,1,15195,久保田泰弘
20230610,81,12,6,2,47,広島県,S級2班,１　　車身,11.8,,,,3,4,13498,西田　雅志
20230610,81,12,7,5,31,愛媛県,S級2班,大差,,,,,3,1,15201,門田　　凌
20230610,86,1,1,2,25,徳島県,A級1班,,11.7,捲くり,,,1,1,15644,中野光太郎
20230610,86,1,2,3,60,沖縄県,A級3班,１／８車輪,11.9,差し,,,2,2,11328,川添　輝彦
20230610,86,1,3,1,27,福岡県,A級2班,１／４車輪,12.0,,S,B,2,1,15652,橋本　　陸
20230610,86,1,4,5,51,鹿児島県,A級3班,１　　車身,11.9,,,,2,3,12818,木幡　幸仁
20230610,86,1,5,4,52,高知県,A級3班,大差,12.4,,,,1,2,12542,森下　忠夫
20230610,86,1,6,6,,,,１／４車輪,12.5,,,,2,4,,礒田　義則
20230610,86,1,7,7,,,,大差,13.7,,,,3,1,,大松　純二
20230610,86,2,1,1,26,佐賀県,S級2班,,11.8,逃げ,S,B,3,1,15653,坂田　康季
20230610,86,2,2,3,37,宮崎県,A級3班,３／４車身,11.7,マーク,,,3,2,14855,東　　隆之
20230610,86,2,3,2,36,大阪府,A級3班,１車身１／２,11.7,,,,2,1,15188,浜田　翔平
20230610,86,2,4,5,,,,８　　車身,12.1,,,,1,1,,岡　　俊行
20230610,86,2,5,4,54,岡山県,A級2班,１／２車身,11.9,,,,4,1,12299,増成　富夫
20230610,86,2,6,6,57,福岡県,A級3班,３／４車輪,12.1,,,,3,3,11655,安藤　雄一
20230610,86,2,7,7,,,,１／２車身,12.3,,,,2,2,,河野　克也
20230610,86,3,1,2,35,兵庫県,A級1班,,11.5,捲くり,,,2,1,14951,後藤　祐貴
20230610,86,3,2,1,26,岡山県,S級2班,３／４車身,11.9,捲くり,,B,1,1,15638,昼田　達哉
20230610,86,3,3,3,28,佐賀県,A級2班,２　　車身,12.0,,,,3,1,15563,久保　光司
20230610,86,3,4,4,,,,１　　車身,11.9,,,,3,2,,松尾　　誠
20230610,86,3,5,7,,,,３／４車身,11.9,,,,3,3,,西村　尚文
20230610,86,3,6,5,,,,３　　車身,12.1,,,,1,2,,丹波　福道
20230610,86,3,7,6,53,愛知県,A級3班,大差,14.6,,,,2,2,13040,服部　竜二
20230610,86,4,1,1,26,大分県,S級2班,,11.9,逃げ,S,B,1,1,15656,甲斐　俊祐
20230610,86,4,2,5,,,,６　　車身,11.9,差し,,,1,3,,柴田　　了
20230610,86,4,3,2,57,熊本県,A級3班,１／２車輪,12.0,,,,1,2,11665,倉岡慎太郎
20230610,86,4,4,4,48,岐阜県,A級3班,微差,11.7,,,,3,1,13266,伊藤　嘉浩
20230610,86,4,5,3,39,岡山県,A級2班,１／２車輪,11.6,,,,2,1,14407,森　　佑樹
20230610,86,4,6,6,48,徳島県,A級3班,大差,13.4,,,,2,2,13220,幸津　　博
20230610,86,4,7,7,,,,大差,,,,,3,2,,山田二三補
20230610,86,5,1,7,34,大分県,A級1班,,11.9,差し,,,2,1,14783,魚屋　周成
20230610,86,5,2,1,49,石川県,A級1班,１／４車輪,12.0,差し,,,1,2,13121,山田　晃久
20230610,86,5,3,3,39,石川県,A級2班,３／４車身,12.2,,,B,1,1,14474,山崎　　晃
20230610,86,5,4,5,50,長崎県,A級2班,１／８車輪,11.8,,,,2,2,13147,米嶋　賢二
20230610,86,5,5,6,36,熊本県,A級2班,２　　車身,11.9,,S,,2,3,14637,吉成　貴博
20230610,86,5,6,2,58,岡山県,A級2班,１／２車身,12.0,,,,3,2,11417,小川　　巧
20230610,86,5,7,4,34,愛媛県,A級1班,５　　車身,12.6,,,,3,1,14850,岡田　啓渡
20230610,86,6,1,1,26,愛知県,A級2班,,12.1,逃げ,S,B,1,1,15534,牛田樹希斗
20230610,86,6,2,2,49,福井県,A級2班,１／２車輪,12.0,マーク,,,1,2,13047,田中　俊充
20230610,86,6,3,3,49,徳島県,A級2班,１車身１／２,12.0,,,,1,3,13294,木村　　勉
20230610,86,6,4,4,43,鹿児島県,A級2班,１／２車身,11.7,,,,2,1,13974,大竹野裕樹
20230610,86,6,5,5,47,福岡県,A級2班,３　　車身,11.9,,,,2,2,13446,丸林　一孝
20230610,86,6,6,7,53,熊本県,A級3班,３　　車身,12.2,,,,3,2,12402,時松　　正
20230610,86,6,7,6,44,熊本県,A級3班,９　　車身,13.1,,,,3,1,14049,廣田　樹里
20230610,86,7,1,1,27,熊本県,A級1班,,11.5,捲くり,S,B,2,1,15568,田川　翔琉
20230610,86,7,2,5,47,沖縄県,A級1班,３／４車身,11.5,マーク,,,2,2,14567,仲松　勝太
20230610,86,7,3,3,40,広島県,A級1班,４　　車身,12.0,,,,3,1,15281,増田　　仁
20230610,86,7,4,2,46,岡山県,A級1班,１／２車身,11.8,,,,3,2,13491,近藤　範昌
20230610,86,7,5,4,38,滋賀県,A級2班,３／４車身,11.7,,,,1,1,14476,乾　　庄平
20230610,86,7,6,7,40,愛知県,A級3班,３／４車身,11.6,,,,4,1,14595,瀧本　匡平
20230610,86,7,7,6,51,福岡県,A級3班,８　　車身,12.7,,,,2,3,12847,古閑　良介
20230610,86,8,1,1,33,大分県,S級2班,,11.4,捲くり,S,,2,1,15655,一丸　尚伍
20230610,86,8,2,2,30,長崎県,A級1班,１／２車輪,11.2,マーク,,,2,2,15212,山口　龍也
20230610,86,8,3,4,49,和歌山県,A級2班,５　　車身,12.0,,,,3,2,13127,北浦　弘幹
20230610,86,8,4,7,48,愛知県,A級2班,１車身１／２,12.0,,,,3,3,13264,山中　貴雄
20230610,86,8,4,7,42,高知県,S級2班,１車身１／２,12.0,,,,3,3,14108,山中　貴雄
20230610,86,8,5,3,32,福井県,A級1班,１／４車輪,12.2,,,B,3,1,14941,江端　隆司
20230610,86,8,6,6,47,広島県,A級2班,１　　車身,12.1,,,,1,1,14411,小谷　文康
20230610,86,8,7,5,44,広島県,A級2班,３　　車身,12.1,,,,2,3,13888,細川　貴史
20230610,86,9,1,1,34,福井県,S級2班,,11.6,捲くり,S,,2,1,14942,清水　剛志
20230610,86,9,2,5,41,大阪府,A級1班,３／４車身,11.5,マーク,,,2,2,14180,坂本　匡洋
20230610,86,9,3,2,31,岡山県,S級2班,１／２車輪,11.4,,,,4,1,15059,畝木　　努
20230610,86,9,4,6,48,岐阜県,S級2班,１車身１／２,11.7,,,,3,2,13196,竹田　和幸
20230610,86,9,5,4,40,福岡県,A級1班,１／２車身,11.5,,,,1,1,14194,桑原　　亮
20230610,86,9,6,3,40,高知県,A級1班,２　　車身,11.6,,,,4,2,14192,野本　翔太
20230610,86,9,7,7,33,愛知県,A級1班,１／２車身,12.3,,,B,3,1,15445,内藤　久文
