date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230314,74,7,1,7,38,福岡県,A級2班,,15.0,差し,,,2,2,14686,秋永　昂人
20230314,74,7,2,1,44,秋田県,S級2班,１／４車輪,15.0,差し,,,1,2,13996,丸山　貴秀
20230314,74,7,3,2,35,宮城県,A級1班,１／２車身,15.2,,S,B,1,1,14984,會澤　　龍
20230314,74,7,4,3,50,岡山県,A級1班,１／２車輪,14.6,,,,3,2,13494,土井　　勲
20230314,74,7,5,6,41,高知県,A級2班,３／４車身,14.5,,,,3,3,14329,阿部　　功
20230314,74,7,6,5,36,広島県,A級1班,２　　車身,15.1,,,,3,1,14487,才迫　勇馬
20230314,74,7,7,4,42,福岡県,A級1班,５　　車身,15.8,,,,2,1,13971,内山　　拓
20230314,74,8,1,3,50,熊本県,A級1班,,15.6,差し,,,1,2,12924,太田黒大心
20230314,74,8,2,5,51,青森県,A級2班,１／２車輪,15.9,差し,,,2,3,13006,佐々木健司
20230314,74,8,3,1,31,埼玉県,S級2班,１／２車身,16.2,,,B,2,1,15344,荒木　貴大
20230314,74,8,4,2,45,栃木県,A級1班,３／４車輪,16.1,,,,2,2,13755,佐藤　悦夫
20230314,74,8,5,7,51,福岡県,A級2班,１　　車輪,16.3,,,,1,3,12766,立石　拓也
20230314,74,8,6,6,47,静岡県,A級2班,タイヤ差,15.9,,,,3,1,13327,高橋　健太
20230314,74,8,7,4,41,熊本県,A級2班,大差,19.6,,,,1,1,14344,園田　鉄兵
20230314,74,9,1,1,29,山梨県,S級2班,,14.9,差し,S,,1,2,15092,小林　　令
20230314,74,9,2,2,27,山梨県,S級2班,１／２車輪,15.0,逃げ,,B,1,1,15521,中島　詩音
20230314,74,9,3,4,35,静岡県,A級1班,１　　車身,14.9,,,,2,1,15095,遠藤　勝弥
20230314,74,9,4,3,46,愛媛県,S級2班,３／４車輪,14.7,,,,3,2,13805,溪　飛雄馬
20230314,74,9,5,5,34,神奈川県,A級1班,１／２車身,14.8,,,,2,2,15171,出澤　拓也
20230314,74,9,6,6,40,広島県,A級1班,１／２車身,14.6,,,,4,1,15281,増田　　仁
20230314,74,9,7,7,29,徳島県,S級2班,５　　車身,15.0,,,,3,1,15377,蒋野　翔太
20230314,81,1,1,2,25,岐阜県,L級1班,,12.5,差し,,,3,1,15493,増田　夕華
20230314,81,1,2,1,34,宮崎県,L級1班,３／４車身,12.4,マーク,,,2,1,15320,那須　萌美
20230314,81,1,3,4,25,福岡県,L級1班,１　　車身,12.3,,,,5,1,15683,池上あかり
20230314,81,1,4,3,36,沖縄県,L級1班,１／２車輪,12.8,,S,B,1,1,15321,比嘉真梨代
20230314,81,1,5,7,,,,３　　車身,12.6,,,,7,1,,猪子　真実
20230314,81,1,6,5,24,三重県,L級1班,３　　車身,13.1,,,,4,1,15494,近澤　諒香
20230314,81,1,7,6,,,,３／４車輪,13.3,,,,6,1,,野崎　菜美
20230314,81,2,1,1,24,愛知県,L級1班,,12.4,捲くり,,B,5,1,15490,杉浦　菜留
20230314,81,2,2,2,24,佐賀県,L級1班,３／４車身,12.4,逃げ,,,2,1,15503,田中　月菜
20230314,81,2,3,3,25,長崎県,L級1班,３／４車身,12.3,,,,3,1,15409,山口　伊吹
20230314,81,2,4,4,30,熊本県,L級1班,２　　車身,12.6,,,,1,1,15504,西島　叶子
20230314,81,2,5,5,27,三重県,L級1班,１／８車輪,12.4,,,,6,1,15310,川嶋　百香
20230314,81,2,6,7,,,,１車身１／２,12.6,,,,7,1,,宮本　杏夏
20230314,81,2,欠,6,23,熊本県,L級1班,,,,,,4,1,15593,中村　鈴花
20230314,81,3,1,1,50,静岡県,A級1班,,11.9,差し,,,2,2,12823,遠藤　勝行
20230314,81,3,2,7,37,東京都,A級2班,１／２車身,11.8,差し,,,3,1,14513,樋口　絢土
20230314,81,3,3,3,53,栃木県,A級3班,１／４車輪,11.9,,,,2,3,12496,中村　　淳
20230314,81,3,4,5,40,大分県,A級2班,１／４車輪,11.7,,,,1,1,14272,松田　直也
20230314,81,3,5,2,46,神奈川県,A級2班,１／４車輪,12.1,,,B,2,1,13854,川田　　忍
20230314,81,3,6,4,47,沖縄県,A級1班,１／２車身,11.7,,,,1,2,14567,仲松　勝太
20230314,81,3,7,6,52,沖縄県,A級2班,１　　車身,11.6,,,,1,3,12507,爲田　　学
20230314,81,4,1,3,47,岡山県,A級2班,,11.8,差し,,,4,2,13349,三宅　　旬
20230314,81,4,2,1,35,岡山県,S級2班,３／４車身,12.0,逃げ,,B,4,1,14881,山崎　泰己
20230314,81,4,3,4,47,徳島県,A級2班,タイヤ差,11.7,,,,4,3,13654,滝山　　実
20230314,81,4,4,5,38,茨城県,A級2班,３／４車身,11.5,,,,2,1,14365,薮田　貴幸
20230314,81,4,5,2,53,福岡県,A級2班,１／８車輪,11.6,,,,1,2,12479,田中　弘章
20230314,81,4,6,7,45,栃木県,A級3班,１／２車身,11.7,,,,3,1,13925,黒田　　篤
20230314,81,4,7,6,27,沖縄県,A級3班,４　　車身,12.0,,,,1,1,15300,ラモスレオ
20230314,81,5,1,7,30,沖縄県,A級3班,,12.0,捲くり,,,3,1,15215,照屋　将貴
20230314,81,5,2,5,49,宮崎県,A級2班,３／４車身,12.0,マーク,,,3,2,13155,四元　慎也
20230314,81,5,3,1,47,東京都,A級1班,３／４車輪,12.2,,S,,1,2,13275,渡辺　航平
20230314,81,5,4,2,47,福島県,A級2班,１／２車身,12.1,,,,1,3,14282,石川　恭規
20230314,81,5,5,3,51,徳島県,A級2班,４　　車身,12.4,,,,2,2,12913,増田　鉄男
20230314,81,5,6,4,36,静岡県,A級1班,６　　車身,13.3,,,B,1,1,14938,夏目　新吾
20230314,81,5,7,6,35,香川県,A級2班,大差,14.3,,,,2,1,14872,玉村　元気
20230314,81,6,1,2,31,広島県,A級1班,,12.2,逃げ,,B,1,1,15194,船瀬　惇平
20230314,81,6,2,3,39,福岡県,A級1班,１　　車身,12.1,マーク,,,1,2,14414,是永　幸寛
20230314,81,6,3,1,48,茨城県,A級2班,１／２車輪,12.1,,S,,2,2,13308,木村　貴宏
20230314,81,6,4,5,51,神奈川県,A級2班,１　　車輪,12.0,,,,2,3,12882,鈴木　愼二
20230314,81,6,5,7,41,千葉県,A級2班,２　　車身,12.1,,,,2,4,14014,須藤　雄太
20230314,81,6,6,6,36,熊本県,A級2班,大差,13.3,,,,1,3,14637,吉成　貴博
20230314,81,6,7,4,26,福島県,S級2班,大差,17.0,,,,2,1,15330,伊藤　　奎
20230314,81,7,1,2,29,神奈川県,A級1班,,11.9,逃げ,,B,1,1,15234,八嶋　稔真
20230314,81,7,2,1,37,東京都,A級1班,１　　車身,11.7,差し,,,1,2,14452,長井　優斗
20230314,81,7,3,5,36,静岡県,A級2班,１　　車身,11.5,,,,1,4,14386,伊藤　拓人
20230314,81,7,4,6,51,香川県,A級2班,微差,11.9,,,,2,1,13359,吉田　彰久
20230314,81,7,5,3,39,佐賀県,A級1班,１／２車身,11.2,,,,3,2,14341,松尾　玄太
20230314,81,7,6,4,49,静岡県,A級2班,微差,11.7,,,,1,3,13112,佐藤　　明
20230314,81,7,7,7,43,鹿児島県,A級2班,１　　車身,11.5,,,,3,1,13974,大竹野裕樹
20230314,81,8,1,1,27,熊本県,A級1班,,11.6,捲くり,S,B,1,1,15568,田川　翔琉
20230314,81,8,2,2,46,佐賀県,A級1班,１／４車輪,11.5,マーク,,,1,2,13447,坂本　晃輝
20230314,81,8,3,6,50,沖縄県,A級1班,１車身１／２,11.5,,,,1,3,12838,三木　健治
20230314,81,8,4,3,53,神奈川県,A級3班,２　　車身,11.7,,,,3,2,12436,渡邊　秀明
20230314,81,8,5,4,49,栃木県,A級2班,１車身１／２,11.7,,,,3,3,13314,鈴木　宏章
20230314,81,8,6,7,52,高知県,A級2班,１車身１／２,11.7,,,,2,1,13063,赤松　秀展
20230314,81,8,7,5,30,千葉県,A級2班,１／２車身,12.2,,,,3,1,15045,大関　祐也
20230314,81,9,1,1,28,熊本県,S級1班,,11.4,差し,S,,1,2,15297,上野　優太
20230314,81,9,2,4,26,佐賀県,S級2班,１／２車身,11.6,逃げ,,B,1,1,15385,立部　楓真
20230314,81,9,3,2,38,埼玉県,A級1班,１／２車身,11.3,,,,2,1,14864,土屋　壮登
20230314,81,9,4,7,35,岡山県,A級1班,１／２車輪,11.5,,,,3,1,14679,小玉　拓真
20230314,81,9,5,6,48,鹿児島県,A級1班,１／４車輪,11.4,,,,1,3,14788,上吹越俊一
20230314,81,9,6,5,42,沖縄県,A級1班,３／４車輪,11.3,,,,1,4,14612,工藤　文彦
20230314,81,9,7,3,46,北海道,A級1班,１／２車身,11.1,,,,2,2,13669,荒澤　貴史
20230314,85,1,1,1,48,静岡県,A級1班,,11.7,差し,S,,1,2,13775,鈴木　良太
20230314,85,1,2,3,36,群馬県,A級1班,１　　車身,12.3,逃げ,,B,2,1,14579,齋藤　一茂
20230314,85,1,3,5,44,長野県,A級1班,１／４車輪,12.2,,,,2,2,14665,小峰　　烈
20230314,85,1,4,2,48,徳島県,A級2班,１／８車輪,11.7,,,,1,3,13506,田村　浩章
20230314,85,1,5,7,32,静岡県,A級1班,１　　車輪,12.0,,,,1,1,15531,深瀬　泰我
20230314,85,1,6,6,51,徳島県,A級2班,２　　車身,11.9,,,,1,4,13061,小磯　知也
20230314,85,1,7,4,36,山口県,A級2班,１／２車輪,11.7,,,,2,3,14351,田口　　守
20230314,85,2,1,7,42,秋田県,A級1班,,12.0,差し,,,4,2,13910,高橋　秀吉
20230314,85,2,2,6,31,長崎県,A級3班,１／２車身,12.1,捲くり,,,1,1,15210,白濱　一平
20230314,85,2,3,1,43,佐賀県,A級2班,３／４車身,11.9,,S,,1,2,14046,秋山　貴宏
20230314,85,2,4,3,39,青森県,A級2班,１／２車輪,12.4,,,B,4,1,14126,高谷　敏史
20230314,85,2,5,4,47,高知県,A級2班,１　　車身,11.9,,,,3,1,14776,川上　修平
20230314,85,2,6,5,49,宮城県,A級2班,１／４車輪,12.0,,,,4,3,13453,阿部　宏之
20230314,85,2,7,2,55,広島県,A級2班,１　　車輪,12.2,,,,2,1,12130,石田　洋秀
20230314,85,3,1,5,27,福岡県,A級1班,,11.8,捲くり,,,3,1,15345,浅見　　隼
20230314,85,3,2,3,52,栃木県,A級1班,３　　車身,12.0,マーク,,,3,2,12718,大橋　　徹
20230314,85,3,3,2,51,熊本県,A級2班,３／４車身,12.2,,,,1,2,12779,田川　辰二
20230314,85,3,4,1,56,広島県,A級3班,３／４車輪,12.1,,S,,1,3,12132,甲斐下　智
20230314,85,3,5,6,39,岡山県,A級3班,１車身１／２,12.1,,,,2,1,14550,龍門慎太郎
20230314,85,3,6,4,50,群馬県,A級2班,３／４車身,12.3,,,,3,3,12800,豊田　一馬
20230314,85,3,7,7,31,福岡県,A級1班,微差,12.6,,,B,1,1,15561,原井　剣也
20230314,85,4,1,7,23,福岡県,A級1班,,12.1,逃げ,,B,1,1,15560,林　　　昴
20230314,85,4,2,4,39,福岡県,A級1班,１／４車輪,11.9,マーク,,,1,2,14623,飯田　裕次
20230314,85,4,3,5,44,秋田県,A級2班,１／２車身,11.7,,,,3,1,13828,引地　正人
20230314,85,4,4,3,34,神奈川県,A級2班,１　　車輪,11.6,,,,3,2,14934,渋谷　　錬
20230314,85,4,5,1,41,長崎県,A級2班,１／２車身,11.9,,,,1,3,14781,船倉　卓郎
20230314,85,4,6,2,41,群馬県,A級3班,６　　車身,12.0,,,,2,2,14154,長岡　　豪
20230314,85,4,7,6,42,東京都,A級3班,１　　車身,12.2,,,,2,1,14072,伊藤　之人
20230314,85,5,1,4,41,長崎県,A級1班,,11.9,差し,,,1,3,15014,西田　将士
20230314,85,5,2,3,52,群馬県,S級1班,１　　車輪,11.9,捲くり,,,2,1,12948,小林　潤二
20230314,85,5,3,5,56,神奈川県,A級1班,１　　車身,11.9,,,,3,1,11800,三住　博昭
20230314,85,5,4,6,45,高知県,S級2班,１／２車輪,12.1,,,,4,2,13890,藤原　　浩
20230314,85,5,5,7,35,福岡県,S級2班,１　　車身,12.4,,,B,1,1,15052,渡邉　豪大
20230314,85,5,6,1,34,福岡県,S級2班,２　　車身,12.3,,S,,1,2,14779,名川　　豊
20230314,85,5,7,2,29,岡山県,A級1班,６　　車身,12.9,,,,4,1,15060,滝本　泰行
20230314,85,6,1,5,41,徳島県,A級1班,,11.6,差し,,,1,2,14035,伊藤　大彦
20230314,85,6,2,1,41,愛媛県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14954,日野　博幸
20230314,85,6,3,2,49,茨城県,A級1班,１／４車輪,11.5,,,,2,2,13538,小林　圭介
20230314,85,6,4,7,,,,１／２車輪,11.6,,,,2,1,,山口　　翼
20230314,85,6,5,6,40,群馬県,A級1班,１／２車身,11.4,,,,2,3,14008,甲斐　康昭
20230314,85,6,6,4,40,千葉県,S級2班,１　　車身,11.4,,S,,3,1,14161,藤田　大輔
20230314,85,6,7,3,51,千葉県,A級1班,３／４車身,11.4,,,,3,2,12960,水書　義弘
20230314,85,7,1,5,38,熊本県,S級2班,,11.9,差し,,,1,2,14691,東矢　昇太
20230314,85,7,2,3,41,茨城県,S級2班,１／４車輪,11.6,差し,,,3,2,14286,関　　貴之
20230314,85,7,3,1,39,佐賀県,S級2班,１　　車輪,12.1,,,B,1,1,14339,成松　春樹
20230314,85,7,4,2,49,千葉県,S級2班,１　　車身,11.5,,S,,2,3,13465,春日　勇人
20230314,85,7,5,7,28,静岡県,A級1班,３／４車輪,11.9,,,,2,1,15441,鈴木　陸来
20230314,85,7,6,6,37,福島県,S級2班,１／８車輪,11.9,,,,3,1,14716,猪狩　祐樹
20230314,85,7,7,4,51,静岡県,S級2班,１車身１／２,11.8,,,,2,2,12826,渡邉　晴智
20230314,85,8,1,7,27,福岡県,S級1班,,11.3,捲くり,,,1,1,15207,林　慶次郎
20230314,85,8,2,2,34,福島県,S級2班,３／４車身,11.6,逃げ,,B,2,1,14800,伊東　翔貴
20230314,85,8,3,5,33,宮城県,S級2班,３／４車身,11.6,,,,2,2,14796,保科　千春
20230314,85,8,4,1,54,長崎県,A級1班,１／２車身,11.4,,S,,1,2,12628,阪本　正和
20230314,85,8,5,3,35,神奈川県,S級2班,３　　車身,11.4,,,,3,2,14592,小島　　歩
20230314,85,8,6,4,53,山口県,S級2班,２　　車身,11.7,,,,1,3,13058,富　　弥昭
20230314,85,8,7,6,36,千葉県,A級1班,６　　車身,12.3,,,,3,1,15107,田頭　寛之
20230314,85,9,1,3,39,徳島県,S級1班,,11.8,差し,,,3,2,14190,木村　隆弘
20230314,85,9,2,4,26,岡山県,S級1班,１／４車輪,12.0,捲くり,,,3,1,15373,晝田宗一郎
20230314,85,9,3,5,40,群馬県,S級2班,１　　車輪,11.7,,,,1,2,14143,天田　裕輝
20230314,85,9,4,1,24,埼玉県,S級2班,１／２車輪,11.9,,,,1,1,15426,太田　龍希
20230314,85,9,5,7,45,新潟県,S級2班,１車身１／２,11.7,,,,1,3,13693,藤原　憲征
20230314,85,9,6,2,35,鹿児島県,S級2班,３　　車身,12.3,,,,2,2,14958,新納　大輝
20230314,85,9,7,6,41,鹿児島県,A級1班,６　　車身,13.1,,,B,2,1,14422,前田　義和
20230314,85,10,1,1,36,熊本県,S級2班,,11.7,差し,S,,1,2,14421,松川　高大
20230314,85,10,2,5,27,熊本県,S級2班,１／２車輪,12.1,逃げ,,B,1,1,15296,上田　尭弥
20230314,85,10,3,3,41,福岡県,A級1班,１　　車身,11.8,,,,1,3,14333,阿部　兼士
20230314,85,10,4,4,27,茨城県,S級2班,１　　車身,11.7,,,,3,1,15161,吉田　昌司
20230314,85,10,5,2,43,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14371,岡　　光良
20230314,85,10,6,7,40,埼玉県,S級2班,１車身１／２,11.6,,,,3,3,14582,平原　啓多
20230314,85,10,7,6,46,徳島県,A級2班,６　　車身,12.1,,,,2,1,13507,吉岡　篤志
20230314,85,11,1,2,42,岩手県,S級1班,,12.0,差し,S,,3,2,13904,佐藤　友和
20230314,85,11,2,7,42,宮城県,A級1班,３／４車身,12.2,差し,,,3,1,14714,橋本　智昭
20230314,85,11,3,5,50,神奈川県,A級1班,１／４車輪,11.9,,,,1,2,12965,成田　健児
20230314,85,11,4,3,31,神奈川県,S級1班,１／２車輪,12.4,,,B,1,1,15528,新村　　穣
20230314,85,11,5,4,38,山梨県,S級2班,１　　車輪,12.1,,,,3,3,14664,志村　龍己
20230314,85,11,6,1,50,岡山県,A級1班,１／２車輪,11.8,,,,1,3,13497,藤田　昌宏
20230314,85,11,7,6,34,愛媛県,A級1班,大差,13.1,,,,2,1,15127,野村　典嗣
20230314,85,12,1,5,43,神奈川県,S級1班,,11.8,差し,,,1,2,14018,内藤　秀久
20230314,85,12,2,1,45,青森県,S級1班,１／８車輪,11.8,捲くり,,,2,1,14427,佐藤　和也
20230314,85,12,3,2,42,佐賀県,S級1班,１／４車輪,11.9,,S,,1,1,14047,山田　英明
20230314,85,12,4,4,32,徳島県,S級1班,３／４車身,12.0,,,,4,2,15063,小川真太郎
20230314,85,12,5,7,33,広島県,S級2班,２　　車身,12.4,,,B,4,1,15120,竹内　　翼
20230314,85,12,6,3,35,長野県,S級2班,２　　車身,12.3,,,,3,2,14588,柿澤　大貴
20230314,85,12,7,6,32,栃木県,S級2班,大差,13.3,,,,3,1,14861,金子　幸央
