date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231118,61,8,6,5,29,徳島県,S級2班,９　　車身,13.0,,,,2,1,15377,蒋野　翔太
20231118,61,8,7,6,36,広島県,S級2班,大差,14.2,,,,2,3,14410,桶谷　明誉
20231118,61,9,1,2,34,福井県,S級2班,,12.2,差し,,,1,1,14942,清水　剛志
20231118,61,9,2,6,47,愛知県,A級1班,１／２車身,12.1,マーク,,,1,2,13570,加藤　寛治
20231118,61,9,3,7,35,岡山県,A級1班,１車身１／２,12.2,,,,3,1,14679,小玉　拓真
20231118,61,9,4,4,51,広島県,S級2班,１車身１／２,12.3,,,,4,1,13438,前反祐一郎
20231118,61,9,落,1,50,岡山県,A級1班,,,,,,3,2,13497,藤田　昌宏
20231118,61,9,失,3,26,熊本県,S級1班,,,,S,B,2,1,15661,東矢　圭吾
20231118,61,9,落,5,41,福岡県,S級2班,,,,,,2,2,14041,田中　　誠
20231118,61,10,1,4,26,岡山県,S級1班,,12.2,逃げ,,B,1,1,15373,晝田宗一郎
20231118,61,10,2,2,37,岡山県,S級2班,１／２車身,12.1,マーク,S,,1,2,14769,坂本　修一
20231118,61,10,3,5,48,広島県,S級2班,１車身１／２,12.0,,,,1,3,13436,中村　昌弘
20231118,61,10,4,3,41,大阪府,S級2班,３／４車身,12.2,,,,3,1,14399,佐川　翔吾
20231118,61,10,5,6,54,長崎県,A級1班,１　　車身,12.0,,,,2,2,12628,阪本　正和
20231118,61,10,6,1,43,熊本県,A級1班,１／４車輪,12.1,,,,2,1,14119,中村　雅仁
20231118,61,10,7,7,34,大阪府,A級1班,２　　車身,12.2,,,,3,2,14839,山本　巨樹
20231118,61,11,1,7,30,愛知県,S級1班,,12.2,逃げ,,B,1,1,15356,藤井　侑吾
20231118,61,11,2,2,43,広島県,S級2班,大差,12.1,捲くり,,,2,2,13886,大屋　健司
20231118,61,11,3,1,41,三重県,S級2班,３　　車身,12.7,,S,,1,2,14029,上田　国広
20231118,61,11,4,5,41,広島県,S級2班,１　　車身,12.7,,,,2,1,14680,増原　正人
20231118,61,11,5,3,35,熊本県,S級2班,１　　車身,12.9,,,,3,2,14633,田中　陽平
20231118,61,11,6,4,27,熊本県,A級1班,３　　車身,13.3,,,,3,1,15568,田川　翔琉
20231118,61,11,7,6,51,長崎県,A級1班,大差,14.5,,,,3,3,13298,井手　　健
20231118,61,12,1,3,29,福岡県,S級1班,,12.0,捲くり,,,3,1,15129,林　　大悟
20231118,61,12,2,7,37,福岡県,S級1班,３／４車身,11.9,マーク,,,3,2,14624,柳詰　正宏
20231118,61,12,3,4,36,熊本県,S級2班,２　　車身,12.0,,,,3,3,14564,塚本　大樹
20231118,61,12,4,5,47,京都府,S級1班,１車身１／２,12.2,,,,1,1,13790,稲垣　裕之
20231118,61,12,5,1,41,福井県,S級2班,１／４車輪,12.1,,,,1,2,13959,鷲田　佳史
20231118,61,12,6,2,39,広島県,S級1班,１／２車輪,12.6,,,,2,2,14184,池田　　良
20231118,61,12,7,6,33,広島県,S級2班,１／２車輪,12.8,,,B,2,1,15120,竹内　　翼
20231118,73,1,1,1,43,岡山県,A級2班,,13.0,逃げ,,B,1,1,14880,野見　泰要
20231118,73,1,2,3,51,徳島県,A級3班,１車身１／２,13.1,マーク,,,1,2,12986,近藤　直幹
20231118,73,1,3,2,53,福島県,A級3班,１車身１／２,12.9,,,,1,4,12559,相良　勝美
20231118,73,1,4,4,,,,３／４車身,13.2,,,,2,1,,鈴木　　純
20231118,73,1,5,5,48,徳島県,A級3班,４　　車身,13.6,,,,1,3,13505,住村　　実
20231118,73,2,1,3,,,,,13.4,差し,,,3,2,,沖　　健一
20231118,73,2,2,1,,,,３／４車輪,13.2,差し,S,,1,1,,石田　岳彦
20231118,73,2,3,5,,,,１／２車身,13.8,,,,2,1,,川本　隆史
20231118,73,2,4,6,58,高知県,A級3班,１　　車輪,14.0,,,B,4,1,11733,中村　秀幸
20231118,73,2,5,2,26,大分県,A級2班,１／２車輪,13.6,,,,3,1,15754,成海　大聖
20231118,73,2,6,4,55,静岡県,A級2班,１　　車輪,13.3,,,,1,2,12439,河合　康晴
20231118,73,3,1,5,26,宮崎県,A級2班,,12.1,捲くり,,,1,1,15753,枝村　弘樹
20231118,73,3,2,1,36,佐賀県,A級2班,１　　車輪,12.1,マーク,,,1,2,14625,藤野　貴章
20231118,73,3,3,4,38,福岡県,A級2班,１／２車身,12.1,,,,1,3,14686,秋永　昂人
20231118,73,3,4,7,39,岡山県,A級2班,１　　車輪,12.8,,,B,3,1,14407,森　　佑樹
20231118,73,3,5,3,45,広島県,A級3班,３／４車身,12.8,,S,,3,2,14618,兵動　秀治
20231118,73,3,6,2,,,,６　　車身,12.6,,,,2,2,,清水　一博
20231118,73,3,7,6,46,福島県,A級3班,１／２車輪,12.7,,,,2,1,13531,伊藤　　司
20231118,73,4,1,3,27,愛媛県,A級2班,,13.1,捲くり,,B,1,1,15734,岡崎　陸登
20231118,73,4,2,4,26,福岡県,A級2班,２　　車身,13.2,逃げ,,,3,1,15742,堀越　翔己
20231118,73,4,3,5,39,岡山県,A級3班,２　　車身,13.3,,,,1,2,14550,龍門慎太郎
20231118,73,4,4,1,55,静岡県,A級3班,１　　車輪,13.2,,S,,1,3,12101,山城　光央
20231118,73,4,5,6,41,群馬県,A級3班,１／２車輪,13.1,,,,2,1,14006,青木　亮太
20231118,73,4,6,7,37,宮崎県,A級3班,１車身１／２,13.1,,,,3,3,14855,東　　隆之
20231118,73,4,7,2,,,,大差,15.6,,,,3,2,,竹元　太志
20231118,73,5,1,1,25,岡山県,A級1班,,12.9,逃げ,S,B,1,1,15728,保田　浩輔
20231118,73,5,2,7,35,熊本県,A級2班,３／４車身,12.9,マーク,,,3,1,14563,興呂木雄治
20231118,73,5,3,3,41,沖縄県,A級2班,１／２車身,12.8,,,,3,2,14275,喜納　隆志
20231118,73,5,4,6,48,愛媛県,A級3班,２　　車身,13.0,,,,1,3,13509,明星　晴道
20231118,73,5,5,2,50,山梨県,A級2班,３／４車身,12.9,,,,2,2,12957,宮澤　　晃
20231118,73,5,6,5,,,,２　　車身,13.0,,,,1,2,,岡　　俊行
20231118,73,5,7,4,,,,３　　車身,13.4,,,,2,1,,川上　真吾
20231118,73,6,1,3,36,熊本県,A級2班,,12.4,差し,,,3,2,14637,吉成　貴博
20231118,73,6,2,4,27,福岡県,A級2班,３／４車身,12.6,逃げ,,B,3,1,15557,梶原　大地
20231118,73,6,3,5,53,栃木県,A級2班,１／２車輪,12.4,,,,3,3,12717,伊藤　一貴
20231118,73,6,4,2,35,香川県,A級2班,１　　車身,11.9,,S,,1,1,14872,玉村　元気
20231118,73,6,5,1,43,埼玉県,A級3班,６　　車身,12.7,,,,2,1,14149,齋藤　和伸
20231118,73,6,6,6,49,岡山県,A級2班,大差,14.3,,,,1,2,13212,岡田　浩太
20231118,73,7,1,3,48,大分県,A級2班,,12.7,差し,,,4,2,13374,川野　正芳
20231118,73,7,2,1,38,香川県,A級2班,３／４車身,12.2,捲くり,S,,1,1,14619,木村　浩宣
20231118,73,7,3,2,40,宮城県,A級1班,１／８車輪,12.6,,,,2,2,14281,寺林　正秋
20231118,73,7,4,6,33,佐賀県,A級3班,１／２車輪,13.0,,,B,4,1,15013,平川慎太郎
20231118,73,7,5,5,38,神奈川県,A級2班,１／２車身,12.4,,,,3,1,14242,亀谷　隆一
20231118,73,7,6,7,54,愛媛県,A級3班,１　　車輪,12.2,,,,1,2,12618,武智　尚之
20231118,73,7,7,4,43,青森県,A級3班,３　　車身,13.1,,,,2,1,14124,石田　宏樹
20231118,73,8,1,2,48,鹿児島県,A級1班,,13.1,逃げ,,B,1,1,14788,上吹越俊一
20231118,73,8,2,7,37,大分県,A級1班,１　　車身,13.2,マーク,,,1,2,14270,小原　将通
20231118,73,8,3,4,48,福岡県,A級2班,１　　車身,13.1,,S,,1,3,13512,長野　和弘
20231118,73,8,4,1,47,岡山県,A級2班,１　　車輪,13.0,,,,2,1,13736,榊原　　洋
20231118,73,8,5,5,50,広島県,A級2班,１／２車身,13.0,,,,2,2,12910,塩川真一郎
20231118,73,8,6,3,45,静岡県,A級2班,１／４車輪,12.8,,,,3,1,14387,佐野　恭太
20231118,73,8,7,6,40,千葉県,A級2班,２　　車身,12.9,,,,3,2,14738,櫻川　雅彦
20231118,73,9,1,2,,,,,13.3,捲くり,,B,2,1,,丹波　靖貴
20231118,73,9,2,7,31,福岡県,A級1班,２　　車身,13.4,逃げ,S,,1,1,15561,原井　剣也
20231118,73,9,3,1,59,大分県,A級3班,１／２車身,13.4,,,,1,2,11198,大竹　慎吾
20231118,73,9,4,4,47,徳島県,A級2班,１　　車身,13.3,,,,1,3,13654,滝山　　実
20231118,73,9,5,3,49,神奈川県,A級2班,５　　車身,13.5,,,,3,3,13255,安坂　洋一
20231118,73,9,6,5,53,神奈川県,A級3班,１車身１／２,13.8,,,,3,2,12436,渡邊　秀明
20231118,73,9,7,6,39,神奈川県,A級2班,大差,15.8,,,,3,1,14382,伊藤　　翼
20231118,73,10,1,2,26,福岡県,S級2班,,12.0,捲くり,,,2,1,15562,山本　浩成
20231118,73,10,2,7,23,宮城県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,15509,木村　佑来
20231118,73,10,3,5,46,愛媛県,S級2班,６　　車身,12.2,,,,2,2,13805,溪　飛雄馬
20231118,73,10,4,4,39,静岡県,A級1班,２　　車身,12.5,,,,1,3,14530,栗田　雄矢
20231118,73,10,5,1,39,福島県,A級2班,１／２車輪,12.8,,S,,1,2,15159,坂本　拓也
20231118,73,10,6,3,48,埼玉県,A級1班,大差,12.5,,,,3,2,13172,金子周一郎
20231118,73,10,7,6,38,群馬県,A級2班,１／２車身,12.8,,,,3,1,14369,中川　拓也
20231118,73,11,1,4,34,徳島県,A級1班,,11.8,差し,,,1,2,14684,松本　卓也
20231118,73,11,2,1,28,岡山県,S級2班,１／２車輪,12.0,捲くり,S,,1,1,15463,畝木　　聖
20231118,73,11,3,2,44,東京都,S級2班,１／２車輪,11.9,,,,3,2,14372,内田　玄希
20231118,73,11,4,6,41,宮崎県,A級2班,１車身１／２,11.9,,,,1,3,14495,下沖　功児
20231118,73,11,5,5,47,栃木県,A級1班,５　　車身,12.5,,,,3,3,13615,山口　貴弘
20231118,73,11,5,5,41,佐賀県,S級2班,５　　車身,12.5,,,,3,3,14268,山口　貴弘
20231118,73,11,6,7,37,青森県,A級1班,２　　車身,13.0,,,,3,1,14205,日当　泰之
20231118,73,11,7,3,41,沖縄県,A級1班,５　　車身,13.9,,,B,2,1,14374,屋良　朝春
20231118,73,12,1,1,33,大分県,S級2班,,12.7,逃げ,,B,1,1,15655,一丸　尚伍
20231118,73,12,2,7,42,熊本県,S級1班,１／２車輪,12.6,マーク,,,1,2,14852,徳永　哲人
20231118,73,12,3,5,31,広島県,A級1班,大差,12.3,,S,,3,1,15194,船瀬　惇平
20231118,73,12,4,2,39,山形県,A級2班,２　　車身,12.5,,,,2,2,14572,赤塚　悠人
20231118,73,12,5,4,31,秋田県,A級1班,１　　車身,12.5,,,,2,3,15157,高橋　大輝
20231118,73,12,6,3,48,岡山県,A級1班,２　　車身,12.8,,,,3,2,13348,内藤　　敦
20231118,73,12,7,6,43,宮城県,A級1班,１／２車輪,13.1,,,,2,1,14280,井上　公利
