date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230120,81,8,5,4,39,埼玉県,S級2班,１　　車身,11.2,,,,3,1,14230,山田　義彦
20230120,81,8,6,3,50,岡山県,A級1班,１／２車身,11.6,,,,4,2,13497,藤田　昌宏
20230120,81,8,7,6,27,山口県,S級2班,２　　車身,11.9,,,B,4,1,15551,渡口　勝成
20230120,81,9,1,5,43,埼玉県,S級2班,,11.7,差し,,,3,2,14371,岡　　光良
20230120,81,9,2,4,32,栃木県,S級2班,１／２車輪,11.8,逃げ,,B,3,1,14861,金子　幸央
20230120,81,9,3,2,33,宮崎県,S級1班,１／２車輪,11.5,,,,2,1,14854,久島　尚樹
20230120,81,9,4,1,43,東京都,S級2班,１　　車輪,11.6,,,,3,3,14163,内田　英介
20230120,81,9,4,3,42,神奈川県,S級1班,１　　車輪,11.6,,S,,1,2,14020,松坂　洋平
20230120,81,9,6,7,38,福岡県,A級1班,３／４車輪,11.6,,,,2,2,14262,稲吉　悠大
20230120,81,9,7,6,24,静岡県,S級2班,３　　車身,11.6,,,,1,1,15440,長田　龍拳
20230120,81,10,1,5,48,岡山県,S級2班,,11.8,差し,,,1,2,13737,筒井　敦史
20230120,81,10,2,2,24,広島県,S級1班,３／４車輪,11.8,逃げ,,B,1,1,15464,町田　太我
20230120,81,10,3,6,39,岡山県,S級2班,３／４車身,11.7,,S,,1,3,14323,連佛　康浩
20230120,81,10,4,3,36,神奈川県,A級1班,１　　車輪,11.7,,,,3,1,15172,能代谷　元
20230120,81,10,5,4,50,東京都,S級2班,１車身１／２,11.6,,,,2,2,13245,佐藤　真一
20230120,81,10,6,7,41,千葉県,S級2班,３　　車身,11.8,,,,3,2,14378,加賀山　淳
20230120,81,10,7,1,33,北海道,S級2班,大差,13.1,,,,2,1,15329,板垣　　昴
20230120,81,11,1,1,25,熊本県,S級1班,,11.2,捲くり,,,1,1,15480,松本秀之介
20230120,81,11,2,7,44,熊本県,S級2班,１　　車身,11.2,マーク,,,1,2,13821,中村　圭志
20230120,81,11,3,4,44,高知県,S級2班,１　　車身,11.1,,,,1,3,14109,吉松　直人
20230120,81,11,4,2,33,茨城県,S級1班,１　　車輪,11.6,,,,2,2,14804,横山　尚則
20230120,81,11,5,3,35,神奈川県,S級2班,３　　車身,11.5,,,,3,2,14592,小島　　歩
20230120,81,11,6,6,32,神奈川県,A級1班,３／４車身,11.7,,,,3,1,15047,加藤　健一
20230120,81,11,7,5,25,茨城県,S級2班,１　　車身,12.1,,,B,2,1,15336,小畑　勝広
20230120,81,12,1,1,37,佐賀県,S級1班,,11.1,差し,S,,1,2,14417,山田　庸平
20230120,81,12,2,2,43,岡山県,S級1班,３／４車身,11.1,マーク,,,1,3,13880,岩津　裕介
20230120,81,12,3,6,37,徳島県,S級1班,２　　車身,11.2,,,,2,1,14553,久米　　良
20230120,81,12,4,3,46,福島県,S級1班,３／４車輪,11.2,,,,3,2,13917,成田　和也
20230120,81,12,5,5,42,福島県,S級1班,１／２車輪,11.3,,,,3,1,14718,小松崎大地
20230120,81,12,6,7,43,千葉県,S級1班,１／２車身,11.1,,,,3,3,13851,和田健太郎
20230120,81,12,失,4,40,福岡県,S級1班,,,,,B,1,1,14113,北津留　翼
