date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230701,86,11,4,6,36,熊本県,A級2班,３／４車身,11.3,,,,1,3,14637,吉成　貴博
20230701,86,11,5,2,46,岡山県,A級2班,１／２車身,11.3,,,,3,2,14408,守安　政雄
20230701,86,11,6,1,46,長崎県,A級3班,,,,,,1,2,14782,山口幸太郎
20230701,86,11,落,4,37,東京都,A級1班,,,,,,2,2,14452,長井　優斗
20230701,86,12,1,1,42,沖縄県,A級1班,,11.6,差し,,,1,2,14612,工藤　文彦
20230701,86,12,2,5,35,大分県,A級1班,１　　車輪,11.7,逃げ,S,B,1,1,14630,利根　正明
20230701,86,12,3,4,39,沖縄県,A級3班,１　　車身,11.6,,,,1,3,14639,屋宜　浩二
20230701,86,12,4,3,52,栃木県,A級1班,１　　車輪,11.3,,,,3,2,12718,大橋　　徹
20230701,86,12,5,7,37,茨城県,A級2班,１車身１／２,11.5,,,,3,1,14654,舘　　真成
20230701,86,12,6,2,38,岡山県,A級1班,３／４車輪,11.3,,,,2,1,14321,石坂　永伍
20230701,86,12,7,6,50,広島県,A級2班,５　　車身,11.7,,,,2,2,12910,塩川真一郎
