date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230513,81,2,1,2,30,東京都,A級1班,,11.5,捲くり,S,,2,1,14991,中島　将尊
20230513,81,2,2,4,,,,１／２車輪,11.9,差し,,,1,2,,大瀬戸潤一
20230513,81,2,3,1,30,山口県,A級1班,１　　車輪,12.1,,,B,1,1,15550,山崎　　航
20230513,81,2,4,6,55,広島県,A級2班,３／４車輪,11.8,,,,1,3,12760,櫻井　宏智
20230513,81,2,5,3,49,大阪府,A級2班,２　　車身,11.9,,,,3,2,12981,片山　弘城
20230513,81,2,6,7,27,大阪府,A級2班,２　　車身,12.3,,,,3,1,15189,山本　隼人
20230513,81,2,7,5,60,神奈川県,A級3班,４　　車身,12.2,,,,2,2,11364,遠澤　健二
20230513,81,3,1,4,35,和歌山県,A級1班,,12.3,差し,,,1,2,14758,中野　智公
20230513,81,3,2,7,59,徳島県,A級2班,１／２車身,12.2,差し,,,2,3,11427,川口　秀人
20230513,81,3,3,3,40,新潟県,A級2班,１／８車輪,12.0,,,,3,2,14589,西巻　秀太
20230513,81,3,4,5,33,香川県,A級1班,１／２車輪,12.1,,,,2,1,14885,戸田　康平
20230513,81,3,5,2,32,大阪府,A級2班,１／８車輪,12.5,,,B,1,1,15273,中武三四郎
20230513,81,3,6,6,25,栃木県,A級3班,３／４車輪,12.4,,,,3,1,15425,藤野　竜也
20230513,81,3,7,1,41,高知県,A級2班,１／２車輪,12.1,,,,2,2,14329,阿部　　功
20230513,81,4,1,7,32,三重県,A級2班,,12.2,捲くり,,,1,1,15053,廣田　敦士
20230513,81,4,2,3,48,大分県,A級2班,５　　車身,12.3,差し,,,3,3,13374,川野　正芳
20230513,81,4,3,5,47,東京都,A級1班,１　　車輪,12.7,,,,3,2,13275,渡辺　航平
20230513,81,4,4,6,51,高知県,A級2班,１　　車身,12.2,,,,2,1,12914,武市　和人
20230513,81,4,5,4,55,岐阜県,A級2班,１／２車輪,12.5,,,,1,3,12112,冨岡　健一
20230513,81,4,6,1,31,秋田県,A級2班,３／４車輪,13.1,,,B,3,1,15156,門脇　　翼
20230513,81,4,7,2,45,三重県,A級2班,１車身１／２,12.9,,S,,1,2,13723,高谷進太郎
20230513,81,5,1,2,28,熊本県,S級1班,,11.3,捲くり,S,,3,1,15297,上野　優太
20230513,81,5,2,3,46,静岡県,A級1班,３／４車輪,11.5,差し,,,1,2,13635,柏木　伸介
20230513,81,5,3,4,40,福岡県,A級1班,３／４車輪,11.3,,,,3,2,14194,桑原　　亮
20230513,81,5,4,1,31,岐阜県,A級1班,３／４車輪,11.4,,,,2,1,15359,山口　聖矢
20230513,81,5,5,5,26,茨城県,A級1班,１／２車輪,11.8,,,B,1,1,15420,梁島　邦友
20230513,81,5,6,7,51,青森県,A級1班,１／２車輪,11.6,,,,1,3,12785,小橋　明紀
20230513,81,5,7,6,37,大分県,A級1班,８　　車身,12.0,,,,3,3,14270,小原　将通
20230513,81,6,1,3,30,群馬県,S級2班,,11.3,捲くり,,,1,1,15162,蕗澤鴻太郎
20230513,81,6,2,7,33,茨城県,S級1班,１　　車輪,11.2,マーク,S,,1,2,15337,佐藤　礼文
20230513,81,6,3,4,42,岐阜県,S級2班,３／４車輪,11.8,,,B,2,1,14599,松岡　篤哉
20230513,81,6,4,5,48,埼玉県,A級1班,３／４車身,11.2,,,,1,3,13242,尾崎　　剛
20230513,81,6,5,6,36,千葉県,A級1班,１／２車身,11.5,,,,3,1,15107,田頭　寛之
20230513,81,6,6,1,39,三重県,S級1班,１／４車輪,11.6,,,,2,2,14537,西村　光太
20230513,81,6,7,2,46,神奈川県,S級2班,１車身１／２,11.6,,,,3,2,13852,五十嵐　力
20230513,81,7,1,2,39,大阪府,S級1班,,11.2,捲くり,,,1,1,14545,岡崎　智哉
20230513,81,7,2,5,27,茨城県,S級2班,４　　車身,11.7,逃げ,,B,4,1,15161,吉田　昌司
20230513,81,7,3,4,52,兵庫県,S級2班,３／４車輪,11.5,,,,1,2,12533,澤田　義和
20230513,81,7,4,3,45,東京都,S級1班,１　　車輪,11.6,,,,4,2,13967,岡本　大嗣
20230513,81,7,5,1,43,熊本県,A級1班,１／２車身,11.2,,S,,3,2,14199,松岡　孔明
20230513,81,7,6,6,54,徳島県,S級2班,１／２車身,11.5,,,,2,1,12234,室井　竜二
20230513,81,7,7,7,25,佐賀県,S級2班,６　　車身,12.2,,,,3,1,15473,青柳　靖起
20230513,81,8,1,1,27,福岡県,S級1班,,11.6,逃げ,,B,1,1,15207,林　慶次郎
20230513,81,8,2,7,38,熊本県,S級2班,１／２車身,11.6,マーク,,,1,2,14691,東矢　昇太
20230513,81,8,3,4,48,徳島県,S級2班,１／２車身,11.5,,,,1,3,13439,青井　賢治
20230513,81,8,4,3,53,栃木県,A級1班,２　　車身,11.4,,,,2,2,13014,江連　和洋
20230513,81,8,5,2,51,和歌山県,A級1班,１車身１／２,11.5,,,,3,2,12747,布居　寛幸
20230513,81,8,6,5,42,千葉県,S級2班,２　　車身,12.0,,,,2,1,14298,蒔田　英彦
20230513,81,8,7,6,26,岐阜県,S級2班,９　　車身,12.7,,,,3,1,15358,三浦　貴大
20230513,81,9,1,2,37,宮城県,S級1班,,11.8,差し,,,1,2,14794,阿部　力也
20230513,81,9,2,4,24,長野県,S級1班,１　　車輪,12.0,逃げ,,B,1,1,15412,菊池　岳仁
20230513,81,9,3,3,47,香川県,A級1班,３／４車輪,11.7,,,,3,2,13653,森安　崇之
20230513,81,9,4,5,41,千葉県,S級2班,３／４車身,11.5,,,,2,1,14080,近藤　隆司
20230513,81,9,5,7,46,福島県,S級2班,１車身１／２,11.8,,,,1,3,13912,金成　和幸
20230513,81,9,6,1,,,,１　　車身,11.6,,,,2,2,,勝瀬　卓也
20230513,81,9,7,6,27,岡山県,A級2班,７　　車身,12.7,,,,3,1,15371,田上　晃也
20230513,81,10,1,7,40,福島県,S級1班,,11.7,捲くり,,,1,2,14052,飯野　祐太
20230513,81,10,2,4,46,福島県,S級2班,１　　車身,11.6,マーク,S,,1,3,13533,佐藤愼太郎
20230513,81,10,3,2,26,熊本県,S級2班,１／８車輪,11.4,,,,2,1,15389,宮崎　大空
20230513,81,10,4,6,46,岡山県,A級1班,２　　車身,11.5,,,,4,1,13885,柳谷　　崇
20230513,81,10,5,5,45,神奈川県,S級1班,１　　車身,11.4,,,,3,2,14016,石塚　孝幸
20230513,81,10,6,3,24,静岡県,S級2班,３／４車輪,11.7,,,,3,1,15440,長田　龍拳
20230513,81,10,7,1,37,福島県,S級2班,大差,14.3,,,B,1,1,14716,猪狩　祐樹
20230513,81,11,1,5,28,熊本県,S級1班,,11.8,逃げ,,B,1,1,15479,松岡　辰泰
20230513,81,11,2,1,38,福岡県,A級1班,１／４車輪,11.7,マーク,S,,1,2,14262,稲吉　悠大
20230513,81,11,3,3,51,大阪府,S級2班,３／４車身,11.7,,,,3,2,12834,松田　治之
20230513,81,11,4,7,50,福岡県,A級1班,１　　車輪,11.8,,,,1,3,13070,高木　和仁
20230513,81,11,5,4,37,群馬県,S級2班,１／２車身,11.7,,,,2,1,14728,三好恵一郎
20230513,81,11,6,2,40,埼玉県,A級1班,１／２車輪,11.6,,,,2,2,14732,和田　禎嗣
20230513,81,11,7,6,36,奈良県,A級1班,１車身１／２,12.1,,,,3,1,15108,吉田　篤史
20230513,81,12,1,7,36,神奈川県,S級1班,,11.3,捲くり,,,3,1,14462,小原　太樹
20230513,81,12,2,1,33,茨城県,S級1班,３／４車身,11.3,マーク,,,4,1,14804,横山　尚則
20230513,81,12,3,4,39,宮城県,S級1班,３／４車身,11.3,,,,2,2,14210,和田　　圭
20230513,81,12,4,5,40,福岡県,S級1班,１／２車身,11.4,,,,1,3,14112,小川　勇介
20230513,81,12,5,3,43,徳島県,S級1班,１車身１／２,11.7,,,,1,2,14105,阿竹　智史
20230513,81,12,6,6,30,岡山県,S級1班,３／４車身,11.9,,S,B,1,1,15061,取鳥　雄吾
20230513,81,12,7,2,37,奈良県,S級1班,６　　車身,12.1,,,,2,1,14873,三谷　竜生
20230513,86,1,1,5,33,長崎県,A級2班,,12.4,逃げ,,B,3,1,15238,井寺　亮太
20230513,86,1,2,2,53,広島県,A級3班,１／４車輪,12.2,差し,,,1,1,12383,田村　光昭
20230513,86,1,3,3,48,佐賀県,A級2班,１　　車身,12.4,,,,3,2,13370,三槻　智清
20230513,86,1,4,1,43,福岡県,A級2班,大差,15.6,,,,3,3,14265,松永　真太
20230513,86,1,失,4,55,愛媛県,A級3班,,,,,,2,1,12241,松木　竜也
20230513,86,2,1,1,42,東京都,A級3班,,12.0,逃げ,S,,3,1,14072,伊藤　之人
20230513,86,2,2,6,48,栃木県,A級3班,３／４車身,11.9,マーク,,,3,2,13398,関　　　敬
20230513,86,2,3,4,38,宮城県,A級3班,１／２車身,11.9,,,,3,3,14432,相澤　恵一
20230513,86,2,4,2,46,熊本県,A級3班,１／４車輪,12.0,,,,1,1,13818,赤星　俊光
20230513,86,2,5,5,52,福岡県,A級2班,３／４車輪,12.1,,,,2,2,12546,神開　将暢
20230513,86,2,6,3,46,長崎県,A級3班,１／２車輪,12.2,,,B,2,1,14782,山口幸太郎
20230513,86,3,1,3,39,神奈川県,A級1班,,11.8,差し,S,,4,2,14525,三ッ井　武
20230513,86,3,2,5,39,千葉県,A級2班,１／２車輪,11.9,逃げ,,B,4,1,14297,田中　勝仁
20230513,86,3,2,6,37,青森県,A級2班,１／２車輪,11.6,マーク,,,4,3,14429,千澤　大輔
20230513,86,3,4,1,45,高知県,A級3班,３／４車身,11.5,,,,1,1,13965,岡田　雅也
20230513,86,3,5,4,47,徳島県,A級2班,１車身１／２,11.4,,,,3,1,13654,滝山　　実
20230513,86,3,6,2,39,熊本県,A級2班,３　　車身,11.8,,,,2,1,14274,吉成　晃一
20230513,86,4,1,5,43,宮城県,S級2班,,12.2,差し,,,3,2,13827,佐藤　雅彦
20230513,86,4,2,7,55,神奈川県,A級2班,３／４車身,12.1,マーク,,,3,3,12092,高木　隆弘
20230513,86,4,3,2,32,熊本県,A級2班,１／４車輪,11.8,,,,2,1,15214,境　　啓亨
20230513,86,4,4,3,26,茨城県,A級1班,１／２車輪,12.3,,,B,3,1,15339,土田　武志
20230513,86,4,5,1,35,岡山県,A級1班,３／４車輪,11.7,,S,,1,1,14679,小玉　拓真
20230513,86,4,6,6,50,福岡県,A級2班,１車身１／２,11.9,,,,2,2,12992,吉良　勝信
20230513,86,4,7,4,49,広島県,A級1班,１車身１／２,11.9,,,,1,2,13435,中石　昌芳
20230513,86,5,1,1,34,福岡県,S級2班,,12.5,差し,S,,2,2,14688,西田　大志
20230513,86,5,2,7,44,大分県,A級2班,３／４車身,12.5,マーク,,,2,3,13896,安東　英博
20230513,86,5,3,5,27,福岡県,A級2班,１／８車輪,12.7,,,B,2,1,15557,梶原　大地
20230513,86,5,4,2,54,静岡県,A級3班,１　　車身,12.3,,,,3,3,12197,奥山　雅士
20230513,86,5,5,6,46,神奈川県,A級2班,１／４車輪,12.5,,,,1,1,13705,佐藤　有輝
20230513,86,5,6,3,27,愛媛県,S級2班,９　　車身,13.3,,,,3,1,15378,今野　有樹
20230513,86,5,落,4,50,岡山県,A級1班,,,,,,3,2,13494,土井　　勲
20230513,86,6,1,4,52,福岡県,S級2班,,12.0,差し,,,2,2,12705,那須　久幸
20230513,86,6,2,5,27,福岡県,A級1班,１／８車輪,12.1,逃げ,,B,3,1,15345,浅見　　隼
20230513,86,6,3,7,38,岡山県,A級1班,３／４車身,11.9,,,,1,1,14321,石坂　永伍
20230513,86,6,4,6,47,熊本県,A級2班,１／２車輪,12.1,,,,2,3,13451,松本　大地
20230513,86,6,5,3,42,静岡県,A級1班,３　　車身,12.1,,,,3,2,14087,高橋　隆太
20230513,86,6,6,1,48,福島県,A級2班,３／４車身,12.0,,S,,3,3,13235,榊枝　輝文
20230513,86,6,7,2,35,福岡県,A級1班,大差,12.7,,,,2,1,14601,小竹　洋平
20230513,86,7,1,5,29,福岡県,S級2班,,11.4,差し,,,3,2,15383,原井　博斗
20230513,86,7,2,1,35,大分県,A級1班,１／２車輪,11.5,逃げ,S,B,3,1,14630,利根　正明
20230513,86,7,3,6,30,長崎県,A級1班,１／２車身,11.2,,,,3,3,15212,山口　龍也
20230513,86,7,4,7,49,青森県,A級1班,２　　車身,11.3,,,,1,1,13005,小笠原昭太
20230513,86,7,5,2,53,岡山県,A級1班,３／４車身,11.2,,,,1,2,12380,近藤　修康
20230513,86,7,6,4,43,千葉県,A級1班,３　　車身,11.2,,,,2,1,14456,亀井　久幸
20230513,86,7,7,3,48,茨城県,A級2班,３　　車身,11.4,,,,2,2,13308,木村　貴宏
