date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231211,75,1,2,5,53,愛媛県,A級3班,３／４車身,12.6,マーク,,,1,2,12701,升澤　祥晃
20231211,75,1,3,4,39,兵庫県,A級3班,１　　車身,12.6,,,,2,2,14483,竜門　孝宗
20231211,75,1,4,3,51,熊本県,A級3班,１　　車輪,12.6,,,,3,1,13299,五十嵐博一
20231211,75,1,5,2,,,,３／４車身,13.0,,,,2,1,,川西　貴之
20231211,75,1,6,6,,,,５　　車身,13.3,,,,1,3,,岡　　俊行
20231211,75,2,1,1,39,愛知県,A級3班,,11.6,捲くり,,,1,1,15621,長谷川裕一
20231211,75,2,2,2,40,広島県,A級3班,４　　車身,12.0,捲くり,,,2,1,14780,古川　大輔
20231211,75,2,3,5,,,,２　　車身,12.3,,,,3,2,,柴田　　了
20231211,75,2,4,4,,,,１／２車輪,12.0,,,,4,2,,沖　　健一
20231211,75,2,5,3,48,沖縄県,A級3班,３　　車身,12.6,,,B,3,1,14652,原　　清孝
20231211,75,2,6,6,,,,１車身１／２,12.5,,,,4,1,,北野　佑汰
20231211,75,3,1,7,26,福岡県,A級2班,,12.8,逃げ,,B,3,1,15742,堀越　翔己
20231211,75,3,2,1,25,宮崎県,A級2班,１車身１／２,12.1,捲くり,S,,1,1,15752,石川　航大
20231211,75,3,3,5,39,岡山県,A級3班,１　　車身,12.6,,,,2,1,14257,岡崎　克政
20231211,75,3,4,2,51,徳島県,A級3班,１／２車輪,12.5,,,,2,2,12986,近藤　直幹
20231211,75,3,5,6,53,兵庫県,A級3班,１／２車輪,12.4,,,,4,1,12530,池上　孝之
20231211,75,3,6,4,56,鹿児島県,A級3班,３／４車身,12.2,,,,1,2,12406,濱田昭一郎
20231211,75,3,7,3,44,佐賀県,A級3班,大差,13.6,,,,3,2,13972,富永　昌久
20231211,75,4,1,7,26,岡山県,A級2班,,12.5,捲くり,S,,1,1,15637,近藤　雄太
20231211,75,4,2,5,45,富山県,A級3班,１／８車輪,12.2,差し,,,4,1,13867,樋口　奨平
20231211,75,4,3,1,51,愛媛県,A級3班,１／８車輪,12.4,,,,1,2,13508,曽我部匡史
20231211,75,4,4,4,24,熊本県,A級2班,２　　車身,12.6,,,,3,1,15748,田中　会心
20231211,75,4,5,6,29,福岡県,A級3班,５　　車身,13.2,,,B,2,1,15739,楠本　政明
20231211,75,4,6,2,41,福岡県,A級2班,１／８車輪,12.9,,,,2,2,14042,徳吉　正治
20231211,75,4,7,3,52,長崎県,A級3班,４　　車身,13.2,,,,3,2,12997,後田　康成
20231211,75,5,1,5,25,佐賀県,S級2班,,12.3,逃げ,,B,3,1,15744,橋本　宇宙
20231211,75,5,2,3,,,,１車身１／２,12.3,マーク,S,,3,2,,松尾　　誠
20231211,75,5,3,4,49,香川県,A級3班,微差,12.2,,,,3,3,13358,行成　大祐
20231211,75,5,4,7,53,熊本県,A級3班,３／４車身,12.1,,,,1,2,12402,時松　　正
20231211,75,5,5,6,40,大阪府,A級3班,１／２車輪,11.9,,,,2,2,14760,岡嶋　　登
20231211,75,5,6,1,23,大阪府,A級3班,１車身１／２,12.4,,,,2,1,15542,中嶋　　樹
20231211,75,5,7,2,22,熊本県,A級2班,１／２車身,12.4,,,,1,1,15750,徳永　泰粋
20231211,75,6,1,2,47,徳島県,A級2班,,13.0,差し,,,3,1,13740,大久保直也
20231211,75,6,2,1,50,長崎県,A級2班,１　　車輪,13.4,差し,S,,1,2,13147,米嶋　賢二
20231211,75,6,3,5,57,熊本県,A級3班,３　　車身,13.4,,,,1,3,11665,倉岡慎太郎
20231211,75,6,4,6,44,熊本県,A級3班,１車身１／２,13.5,,,,1,4,14121,服部　克久
20231211,75,6,5,4,30,沖縄県,A級3班,３　　車身,14.2,,,B,1,1,15215,照屋　将貴
20231211,75,6,6,3,57,岡山県,A級2班,７　　車身,14.6,,,,2,2,11935,高嶋　一朗
20231211,75,6,7,7,,,,大差,14.9,,,,2,1,,中尾　　翔
20231211,75,7,1,2,46,京都府,A級1班,,11.7,差し,,,2,1,14315,西谷　岳文
20231211,75,7,2,1,47,岡山県,A級2班,１／４車輪,12.1,捲くり,,,1,1,13646,日浅　保幸
20231211,75,7,3,7,59,愛媛県,A級3班,タイヤ差,12.0,,,,1,2,11431,梶應　弘樹
20231211,75,7,4,4,49,大阪府,A級2班,３／４車輪,11.6,,,,2,2,12981,片山　弘城
20231211,75,7,5,3,51,福岡県,A級2班,２　　車身,12.2,,,,3,2,13145,瓦田　勝也
20231211,75,7,6,5,40,大分県,A級2班,１　　車身,12.2,,,,3,3,14418,安部　龍文
20231211,75,7,7,6,46,長崎県,A級3班,４　　車身,12.9,,,B,3,1,14782,山口幸太郎
20231211,75,8,1,3,36,沖縄県,A級2班,,12.1,差し,,,3,2,14359,関根　彰人
20231211,75,8,2,6,31,長崎県,A級3班,１　　車身,12.4,逃げ,,B,3,1,15210,白濱　一平
20231211,75,8,3,5,55,広島県,A級2班,１／２車輪,11.8,,,,2,2,12130,石田　洋秀
20231211,75,8,4,4,44,福岡県,A級2班,１／２車輪,12.1,,,,3,3,13892,梶山裕次郎
20231211,75,8,5,1,48,京都府,A級1班,１／２車身,12.1,,,,1,2,13580,河村　章憲
20231211,75,8,6,7,34,兵庫県,A級2班,微差,12.2,,,,1,1,14950,市村　昌樹
20231211,75,8,7,2,34,徳島県,A級1班,大差,13.3,,,,2,1,14684,松本　卓也
20231211,75,9,1,4,47,大阪府,A級1班,,12.5,差し,,,2,2,13283,小林　卓人
20231211,75,9,2,5,43,福岡県,A級2班,１／２車輪,12.1,差し,,,3,2,14265,松永　真太
20231211,75,9,3,2,39,石川県,A級2班,３／４車身,12.7,,,B,2,1,14474,山崎　　晃
20231211,75,9,4,3,47,福岡県,A級2班,１／２車輪,12.4,,,,3,1,13809,杉山　　剛
20231211,75,9,5,1,35,香川県,A級2班,３　　車身,12.4,,,,1,1,14872,玉村　元気
20231211,75,9,6,6,45,広島県,A級3班,大差,13.5,,,,1,2,13887,沖本　尚織
20231211,75,9,7,7,42,長崎県,A級2班,大差,15.3,,,,3,3,14048,川島　　勝
20231211,75,10,1,3,50,富山県,A級1班,,11.9,差し,,,3,2,13482,松崎　貴久
20231211,75,10,2,7,44,兵庫県,A級3班,１／２車輪,11.8,マーク,,,1,1,14032,藤田　　真
20231211,75,10,3,4,33,富山県,S級2班,３／４車身,12.2,,,B,3,1,15626,近谷　　涼
20231211,75,10,4,5,42,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,14556,小川　祐司
20231211,75,10,5,1,49,京都府,A級1班,３／４車輪,11.8,,,,1,2,13204,佐野　梅一
20231211,75,10,6,2,47,香川県,A級1班,３　　車身,11.8,,,,2,2,13357,近藤　誠二
20231211,75,10,7,6,46,岡山県,A級1班,３　　車身,12.1,,,,2,3,13491,近藤　範昌
20231211,75,11,1,4,43,岡山県,A級2班,,12.0,差し,,,2,3,14404,岩本　　純
20231211,75,11,2,2,29,岡山県,A級1班,１／４車輪,12.1,差し,,,2,2,15060,滝本　泰行
20231211,75,11,3,7,45,岐阜県,A級1班,１車身１／２,12.0,,,,3,2,13722,宝満　大作
20231211,75,11,4,1,31,長崎県,S級2班,１　　車輪,11.9,,,,1,2,15067,瀬戸　晋作
20231211,75,11,5,3,42,愛知県,S級2班,１車身１／２,12.3,,,,3,1,14026,高橋　成英
20231211,75,11,6,5,22,熊本県,A級1班,３／４車身,12.3,,,,1,1,15662,中山遼太郎
20231211,75,11,7,6,29,香川県,A級2班,３／４車身,12.8,,,B,2,1,15642,眞砂　英作
20231211,75,12,1,6,43,大阪府,A級2班,,11.7,差し,,,5,1,15187,鮫島　康治
20231211,75,12,2,1,33,岡山県,A級1班,１／２車輪,11.8,捲くり,,B,1,1,15547,米嶋　恵介
20231211,75,12,3,4,53,愛媛県,A級1班,１　　車身,11.8,,,,1,2,12544,上田　　学
20231211,75,12,4,5,33,愛知県,A級1班,３／４車身,12.0,,,,2,1,15445,内藤　久文
20231211,75,12,5,7,37,熊本県,S級2班,１　　車輪,12.0,,,,4,1,14634,寺崎　祐樹
20231211,75,12,6,3,42,福岡県,A級1班,１／２車輪,11.7,,,,3,1,13971,内山　　拓
20231211,75,12,7,2,37,愛知県,A級2班,１　　車輪,11.8,,,,2,2,14999,水谷　将司
20231211,83,1,1,4,26,兵庫県,S級2班,,11.9,逃げ,,B,1,1,15634,末廣　快理
20231211,83,1,2,3,30,奈良県,A級2班,１／２車身,11.8,マーク,,,1,2,15056,田村　風起
20231211,83,1,3,1,48,大阪府,A級3班,１／２車輪,11.8,,,,2,1,13795,井上　将志
20231211,83,1,3,1,38,福岡県,A級2班,１／２車輪,11.8,,,,2,1,14687,井上　将志
20231211,83,1,3,1,40,兵庫県,A級3班,１／２車輪,11.8,,,,2,1,14841,井上　将志
20231211,83,1,4,7,40,滋賀県,A級2班,１／２車身,11.4,,,,1,3,14093,窪田　陽介
20231211,83,1,5,6,53,福岡県,A級3班,３／４車身,11.7,,,,2,2,12547,横瀬　　聡
20231211,83,1,6,5,30,山口県,A級1班,１　　車身,11.6,,,,3,1,15550,山崎　　航
20231211,83,1,7,2,56,高知県,A級2班,大差,13.7,,,,3,2,12042,山原　利秀
20231211,83,2,1,7,25,茨城県,S級2班,,12.3,逃げ,,B,1,1,15692,松崎　広太
20231211,83,2,2,1,22,徳島県,A級1班,３／４車輪,12.2,マーク,S,,2,1,15643,小川将二郎
20231211,83,2,3,6,44,沖縄県,A級3班,３　　車身,12.2,,,,4,1,13822,米原　大輔
20231211,83,2,4,2,49,長崎県,A級2班,１／２車身,12.1,,,,3,1,13371,足達　重満
20231211,83,2,5,3,49,青森県,A級2班,３／４車輪,12.4,,,,1,2,13382,成田　直喜
20231211,83,2,6,4,38,岡山県,A級1班,１　　車輪,12.4,,,,2,2,15117,野崎　将史
20231211,83,2,7,5,37,青森県,A級2班,大差,,,,,1,3,14429,千澤　大輔
20231211,83,3,1,4,35,長崎県,S級2班,,11.6,捲くり,,B,1,1,15654,梅崎　隆介
20231211,83,3,2,2,39,鹿児島県,A級1班,１／２車身,11.5,マーク,,,1,2,14638,川又　裕樹
20231211,83,3,3,7,51,石川県,A級2班,４　　車身,11.9,,,,2,2,12681,辻　　　力
20231211,83,3,4,1,39,和歌山県,A級1班,タイヤ差,12.0,,,,2,1,15057,小林　史也
20231211,83,3,5,5,55,福岡県,A級2班,５　　車身,12.1,,,,1,3,12248,中井　大介
20231211,83,3,6,3,41,山口県,A級2班,１／２車身,11.9,,S,,3,2,14704,阿部　充宏
20231211,83,3,7,6,46,愛媛県,A級2班,大差,13.0,,,,3,1,13742,葛西雄太郎
20231211,83,4,1,5,30,三重県,S級2班,,11.8,捲くり,,B,1,1,15625,真鍋　顕汰
20231211,83,4,2,3,49,愛知県,A級1班,１車身１／２,11.9,マーク,,,1,2,13041,三浦　稔希
20231211,83,4,3,4,50,熊本県,A級1班,１／２車身,11.8,,,,1,3,12924,太田黒大心
20231211,83,4,4,1,44,千葉県,A級1班,１車身１／２,11.9,,S,,2,2,14079,江本　博明
20231211,83,4,5,2,52,愛媛県,A級2班,１車身１／２,12.0,,,,3,2,12845,林　　成人
20231211,83,4,6,6,27,岡山県,A級2班,２　　車身,12.3,,,,3,1,15371,田上　晃也
20231211,83,4,7,7,29,静岡県,A級2班,大差,13.4,,,,2,1,15100,渡邊　颯太
20231211,83,5,1,4,23,福島県,S級2班,,12.0,捲くり,,B,2,1,15595,邊見　光輝
20231211,83,5,2,3,51,静岡県,S級2班,１　　車身,12.0,マーク,,,2,2,12826,渡邉　晴智
20231211,83,5,3,1,45,三重県,A級1班,３　　車身,11.6,,,,1,2,13640,西村　　豊
20231211,83,5,4,5,30,福岡県,A級1班,１／２車身,12.4,,,,4,1,15206,鶴　　良生
20231211,83,5,5,2,32,徳島県,A級1班,３／４車身,12.2,,,,4,2,15010,吉川　嘉斗
20231211,83,5,6,7,39,山梨県,S級2班,タイヤ差,12.1,,,,3,1,14515,城　　幸弘
20231211,83,5,7,6,28,三重県,S級2班,３／４車輪,12.0,,,,1,1,15180,下岡　将也
20231211,83,6,1,7,43,東京都,L級1班,,12.4,捲くり,,B,5,1,15020,奥井　　迪
20231211,83,6,2,2,28,静岡県,L級1班,１／２車身,12.2,差し,,,3,1,15144,鈴木　奈央
20231211,83,6,3,6,32,山口県,L級1班,１／２車身,12.4,,,,6,1,14922,田口　梓乃
20231211,83,6,4,3,27,埼玉県,L級1班,１／２車輪,12.2,,,,2,1,15579,川路　遥香
20231211,83,6,5,1,22,熊本県,L級1班,４　　車身,12.8,,,,4,1,15776,高本　美穂
20231211,83,6,6,4,35,愛知県,L級1班,３／４車身,12.7,,,,7,1,15147,佐々木恵理
20231211,83,6,7,5,30,熊本県,L級1班,３／４車身,13.0,,,,1,1,15504,西島　叶子
20231211,83,7,1,4,30,福岡県,L級1班,,12.2,捲くり,,,4,1,15080,児玉　碧衣
20231211,83,7,2,1,29,長野県,L級1班,２　　車身,12.3,マーク,,,2,1,15141,黒河内由実
20231211,83,7,3,6,27,東京都,L級1班,３／４車輪,12.5,,,B,5,1,15486,岡本　二菜
20231211,83,7,4,7,23,愛媛県,L級1班,１　　車身,12.4,,,,1,1,15682,渡部　　遥
20231211,83,7,5,3,23,福岡県,L級1班,１／２車身,12.3,,,,3,1,15577,本多　　優
20231211,83,7,6,5,25,福島県,L級1班,１車身１／２,12.3,,,,7,1,15394,三森　彩桜
20231211,83,7,7,2,33,愛知県,L級1班,１車身１／２,12.6,,,,6,1,15762,高橋美沙紀
20231211,83,8,1,5,42,石川県,S級2班,,11.4,差し,,,2,2,14177,小堺　浩二
20231211,83,8,2,1,42,奈良県,S級1班,１／８車輪,11.5,捲くり,S,,2,1,14886,山本　伸一
20231211,83,8,3,4,50,千葉県,S級2班,１車身１／２,11.5,,,,3,3,12811,江守　　昇
20231211,83,8,4,7,36,岡山県,S級2班,１／２車身,11.7,,,,1,2,14409,山本　　奨
20231211,83,8,5,3,25,香川県,S級1班,３／４車身,11.9,,,B,1,1,15465,石原　　颯
20231211,83,8,6,2,45,東京都,S級2班,３／４車身,11.9,,,,3,2,13685,岡田　征陽
20231211,83,8,7,6,39,茨城県,A級1班,８　　車身,12.7,,,,3,1,14051,早坂　秀悟
20231211,83,9,1,4,35,神奈川県,S級1班,,11.8,差し,,,3,1,15050,堀内　俊介
20231211,83,9,2,5,23,香川県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15552,上野　雅彦
20231211,83,9,3,7,41,栃木県,S級2班,１　　車輪,11.5,,,,2,2,14141,中川　貴徳
20231211,83,9,4,1,37,埼玉県,S級2班,微差,11.6,,,,2,1,14863,一戸　康宏
20231211,83,9,5,2,39,徳島県,S級1班,１　　車輪,11.7,,S,,1,2,14190,木村　隆弘
20231211,83,9,6,3,46,宮城県,S級2班,１／２車身,11.5,,,,3,2,13604,庄子　信弘
20231211,83,9,7,6,51,岡山県,S級2班,１　　車輪,11.7,,,,1,3,13054,石丸　寛之
20231211,83,10,1,7,33,埼玉県,S級2班,,11.9,逃げ,,B,3,1,15246,黒沢　征治
20231211,83,10,2,3,40,青森県,S級1班,１／４車輪,11.7,マーク,S,,3,2,13982,五日市　誠
20231211,83,10,3,4,48,福島県,S級2班,３／４車身,11.6,,,,3,3,13829,青森　伸也
20231211,83,10,4,1,36,熊本県,S級2班,３／４車身,11.7,,,,2,2,14421,松川　高大
20231211,83,10,5,2,34,兵庫県,S級2班,３／４車身,11.8,,,,1,1,14767,藤井　栄二
20231211,83,10,6,6,49,愛知県,A級1班,３／４車輪,11.6,,,,1,2,13330,舘　　泰守
20231211,83,10,7,5,32,福岡県,S級2班,１／２車身,12.0,,,,2,1,15066,原口　昌平
20231211,83,11,1,4,29,福岡県,S級1班,,11.1,捲くり,,,2,1,15129,林　　大悟
20231211,83,11,2,5,35,長野県,S級2班,３　　車身,11.9,逃げ,,B,1,1,15256,中嶋　宣成
20231211,83,11,3,6,50,福岡県,S級2班,１車身１／２,11.2,,,,2,3,13445,中村　良二
20231211,83,11,4,2,41,福岡県,S級2班,１／２車輪,11.3,,,,2,2,14041,田中　　誠
20231211,83,11,5,1,42,岡山県,S級2班,３／４車身,11.4,,,,3,2,14259,戸田　洋平
20231211,83,11,6,3,41,茨城県,S級2班,大差,12.3,,,,1,2,14723,石川　裕二
20231211,83,11,落,7,27,愛媛県,S級2班,,,,,,3,1,15378,今野　有樹
20231211,83,12,1,1,24,広島県,S級1班,,11.7,逃げ,,B,3,1,15464,町田　太我
20231211,83,12,2,5,23,茨城県,S級1班,２　　車身,11.3,逃げ,,,1,1,15518,吉田　有希
20231211,83,12,3,3,31,福井県,S級1班,１／４車輪,11.1,,S,,2,1,15413,寺崎　浩平
20231211,83,12,4,2,46,福島県,S級1班,１／８車輪,11.3,,,,1,2,13917,成田　和也
20231211,83,12,5,7,43,徳島県,S級1班,１　　車身,11.2,,,,3,2,14105,阿竹　智史
20231211,83,12,6,6,45,宮城県,S級1班,微差,11.3,,,,1,3,13673,大槻　寛徳
20231211,83,12,7,4,42,神奈川県,S級1班,１／２車輪,11.0,,,,2,2,14020,松坂　洋平
