date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230409,86,3,2,1,26,佐賀県,A級1班,１／２車輪,12.1,逃げ,S,B,5,1,15384,天野　純平
20230409,86,3,3,5,55,福岡県,A級2班,１　　車身,12.0,,,,5,3,12248,中井　大介
20230409,86,3,4,2,46,岡山県,A級1班,１　　車身,12.0,,,,1,1,13493,立花　成泰
20230409,86,3,5,7,47,石川県,A級2班,１／２車身,11.7,,,,4,1,13273,西　　　徹
20230409,86,3,6,4,41,山口県,A級2班,１／２車輪,12.1,,,,2,1,14704,阿部　充宏
20230409,86,3,7,6,44,徳島県,A級2班,大差,12.8,,,,3,1,13739,石山　直哉
20230409,86,4,1,3,38,福岡県,S級2班,,12.3,逃げ,,B,4,1,14677,角　令央奈
20230409,86,4,2,5,40,福岡県,A級1班,１／２車輪,12.1,マーク,,,4,2,14194,桑原　　亮
20230409,86,4,3,1,40,大分県,A級2班,３／４車身,12.0,,S,,4,3,14272,松田　直也
20230409,86,4,4,4,50,沖縄県,A級1班,１車身１／２,12.0,,,,4,4,12838,三木　健治
20230409,86,4,5,2,52,兵庫県,A級2班,１車身１／２,12.0,,,,1,1,12753,柳澤　達也
20230409,86,4,6,6,39,熊本県,A級2班,３／４車身,12.3,,,,2,1,14274,吉成　晃一
20230409,86,4,7,7,59,愛媛県,A級3班,大差,13.9,,,,3,1,11431,梶應　弘樹
20230409,86,5,1,4,29,茨城県,L級1班,,13.0,逃げ,,B,4,1,15395,岩崎ゆみこ
20230409,86,5,2,6,24,大分県,L級1班,３／４車身,12.9,差し,,,6,1,15684,安東　莉奈
20230409,86,5,3,7,30,熊本県,L級1班,１／８車輪,13.0,,,,7,1,15504,西島　叶子
20230409,86,5,4,2,30,山口県,L級1班,３／４車輪,13.0,,S,,2,1,15315,渡口まりあ
20230409,86,5,5,3,25,福岡県,L級1班,１／２車身,12.8,,,,3,1,15683,池上あかり
20230409,86,5,6,1,25,東京都,L級1班,１／２車輪,12.8,,,,1,1,15393,佐々木　綾
20230409,86,5,7,5,28,長崎県,L級1班,３／４車身,12.8,,,,5,1,15407,出口　倫子
20230409,86,6,1,3,27,愛媛県,A級1班,,11.5,差し,,,3,2,15288,薦田　将伍
20230409,86,6,2,4,23,香川県,S級2班,１／４車輪,11.6,捲くり,,,3,1,15552,上野　雅彦
20230409,86,6,3,2,42,福岡県,S級2班,１　　車身,11.7,,,,1,2,14264,松尾信太郎
20230409,86,6,4,5,26,大阪府,S級2班,１／２車輪,11.5,,,,2,1,15461,土生　敦弘
20230409,86,6,5,1,41,大阪府,S級2班,１／２車身,11.4,,S,,2,2,14399,佐川　翔吾
20230409,86,6,6,6,36,熊本県,S級2班,６　　車身,12.6,,,B,1,1,14786,本郷　雄三
20230409,86,7,1,1,27,熊本県,S級2班,,11.8,逃げ,,B,4,1,15296,上田　尭弥
20230409,86,7,2,7,42,熊本県,S級1班,タイヤ差,11.7,マーク,,,4,2,14852,徳永　哲人
20230409,86,7,3,6,53,愛媛県,A級1班,１車身１／２,11.6,,,,4,3,12544,上田　　学
20230409,86,7,4,2,45,広島県,S級2班,１　　車身,11.6,,,,1,1,13650,吉本　哲郎
20230409,86,7,5,5,51,石川県,A級1班,１車身１／２,11.5,,,,3,2,12679,坂上　忠克
20230409,86,7,6,4,33,奈良県,S級2班,３／４車身,11.9,,,,2,1,14946,元砂　勇雪
20230409,86,7,7,3,30,岐阜県,A級1班,１／４車輪,11.7,,,,3,1,15001,堀　　兼壽
20230409,86,8,1,4,38,京都府,S級1班,,11.9,捲くり,,B,1,2,14833,高久保雄介
20230409,86,8,2,6,37,京都府,S級2班,１　　車輪,11.8,マーク,,,1,3,14478,内山　貴裕
20230409,86,8,3,7,39,徳島県,S級2班,１車身１／２,11.7,,,,2,2,14327,北村　信明
20230409,86,8,4,5,41,徳島県,A級1班,１　　車身,11.7,,,,2,3,14035,伊藤　大彦
20230409,86,8,5,2,32,福岡県,S級1班,３　　車身,12.1,,,,3,1,15128,嶋田　誠也
20230409,86,8,6,3,27,岡山県,S級1班,４　　車身,12.8,,,,2,1,15546,山根　将太
20230409,86,8,7,1,33,兵庫県,S級1班,大差,14.0,,S,,1,1,15116,池野　健太
20230409,86,9,1,2,51,大分県,S級2班,,12.2,差し,,,2,2,13368,牧　　剛央
20230409,86,9,2,5,46,岡山県,S級2班,１　　車身,12.2,マーク,,,2,3,13495,友定　祐己
20230409,86,9,3,1,34,和歌山県,S級1班,１／２車身,12.3,,,,1,1,15058,中西　　大
20230409,86,9,4,4,47,兵庫県,S級2班,１／２車輪,12.1,,,,1,2,13878,松岡　健介
20230409,86,9,5,6,43,三重県,A級1班,１　　車輪,12.0,,,,3,2,13955,三宅　裕武
20230409,86,9,6,3,31,岐阜県,S級1班,微差,12.1,,,,3,1,14939,長尾　拳太
20230409,86,9,7,7,32,福岡県,S級2班,微差,12.5,,,B,2,1,15066,原口　昌平
20230409,86,10,1,2,27,東京都,L級1班,,12.9,捲くり,,,2,1,15486,岡本　二菜
20230409,86,10,2,4,31,福岡県,L級1班,１／８車輪,12.4,捲くり,,,4,1,15032,小林　優香
20230409,86,10,3,6,27,埼玉県,L級1班,１／２車身,12.5,,,,6,1,15579,川路　遥香
20230409,86,10,4,7,37,東京都,L級1班,１　　車輪,13.0,,S,B,7,1,14962,石井　貴子
20230409,86,10,4,7,35,千葉県,L級1班,１　　車輪,13.0,,S,B,7,1,15023,石井　貴子
20230409,86,10,5,3,32,山口県,L級1班,１／２車輪,12.5,,,,3,1,14922,田口　梓乃
20230409,86,10,落,1,32,大分県,L級1班,,,,,,1,1,14896,野口諭実可
20230409,86,10,失,5,40,千葉県,L級1班,,,,,,5,1,14910,篠崎　新純
20230409,86,11,1,1,27,愛媛県,S級2班,,11.8,捲くり,,,1,1,15554,近藤　翔馬
20230409,86,11,2,3,37,岡山県,S級2班,１　　車輪,11.8,マーク,,,1,2,14769,坂本　修一
20230409,86,11,3,5,41,広島県,S級2班,１　　車身,11.8,,,,1,3,14617,西岡　拓朗
20230409,86,11,4,4,42,大阪府,A級1班,１　　車身,12.1,,,,2,2,14255,西本　直大
20230409,86,11,5,2,33,岐阜県,S級2班,１／４車輪,11.9,,,,2,3,14830,大洞　翔平
20230409,86,11,6,6,48,愛知県,A級2班,１　　車輪,11.8,,,,2,4,13477,宮司　周郎
20230409,86,11,7,7,38,京都府,A級1班,１　　車輪,12.3,,,B,2,1,14314,中川　繁樹
20230409,86,12,1,4,49,山口県,S級1班,,11.5,差し,,,1,2,13355,桑原　大志
20230409,86,12,2,1,30,山口県,S級S班,３／４車輪,11.6,逃げ,,B,1,1,15009,清水　裕友
20230409,86,12,3,2,45,愛媛県,S級1班,１／２車身,11.4,,,,2,2,13656,渡部　哲男
20230409,86,12,4,7,39,香川県,S級2班,１／８車輪,11.3,,,,2,3,14552,福島　武士
20230409,86,12,5,5,30,徳島県,S級1班,１　　車身,11.6,,,,2,1,15122,島川　将貴
20230409,86,12,6,3,40,岡山県,S級1班,１車身１／２,11.7,,S,,3,2,14484,河端　朋之
20230409,86,12,7,6,33,広島県,S級2班,大差,13.1,,,,3,1,15120,竹内　　翼
