date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230507,75,11,6,2,49,広島県,A級2班,１／２車輪,12.4,,,,2,1,13434,石黒　　健
20230507,75,11,7,6,44,熊本県,A級3班,９　　車身,13.4,,,B,3,1,14049,廣田　樹里
20230507,75,12,1,1,31,岡山県,S級2班,,12.4,差し,S,,1,2,15202,今野　大輔
20230507,75,12,2,7,33,愛媛県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,14851,横内　裕人
20230507,75,12,3,5,35,岡山県,S級2班,１／２車身,12.2,,,,4,2,14881,山崎　泰己
20230507,75,12,4,3,36,岡山県,S級2班,１　　車輪,12.4,,,,4,1,14409,山本　　奨
20230507,75,12,5,2,44,三重県,S級2班,１／４車輪,12.1,,,,3,2,13864,伊藤　世哉
20230507,75,12,6,6,42,愛知県,S級2班,１／２車輪,12.2,,,,3,1,14145,篠原　　忍
20230507,75,12,7,4,39,福岡県,A級1班,１／２車身,12.5,,,,2,1,14263,樫山　恭柄
20230507,83,1,1,2,49,神奈川県,A級2班,,12.1,差し,,,2,1,14385,山本　　淳
20230507,83,1,2,1,25,熊本県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15664,米村　光星
20230507,83,1,3,6,,,,１車身１／２,12.5,,,,1,2,,江口　晃正
20230507,83,1,4,7,,,,１／２車身,12.5,,,,1,3,,大前　寛則
20230507,83,1,5,3,57,栃木県,A級3班,１／８車輪,12.2,,,,2,2,11574,坂本　英一
20230507,83,1,6,5,44,宮城県,A級3班,１／４車輪,12.2,,,,3,1,14644,高橋　明久
20230507,83,1,7,4,48,福島県,A級3班,４　　車身,12.5,,,,3,2,13676,塚本　　諭
20230507,83,2,1,5,38,福島県,A級3班,,12.4,捲くり,,,3,1,14216,田村　純一
20230507,83,2,2,2,53,愛媛県,A級2班,１車身１／２,12.6,差し,,,1,2,12389,岡崎　昭次
20230507,83,2,3,4,46,埼玉県,A級3班,１　　車身,12.6,,,,1,3,13684,吉橋　秀城
20230507,83,2,4,1,25,徳島県,A級1班,３／４車輪,12.8,,,B,1,1,15644,中野光太郎
20230507,83,2,5,7,59,静岡県,A級3班,１／４車輪,12.4,,,,2,3,11372,黒瀬　浩一
20230507,83,2,6,6,48,静岡県,A級3班,タイヤ差,12.4,,S,,2,2,13324,市川　博章
20230507,83,2,7,3,,,,大差,14.9,,,,2,1,,高田　隼人
20230507,83,3,1,1,29,茨城県,A級2班,,12.3,逃げ,S,B,1,1,15603,小坂　　丈
20230507,83,3,2,3,52,埼玉県,A級2班,３／４車輪,12.2,マーク,,,1,2,12646,大澤　裕之
20230507,83,3,3,5,52,新潟県,A級3班,１／２車身,12.1,,,,1,3,12650,笹川　竜治
20230507,83,3,4,2,26,岡山県,A級1班,１　　車身,12.0,,,,2,1,15640,矢部　駿人
20230507,83,3,5,6,,,,１／４車輪,12.0,,,,3,1,,武藤　貴志
20230507,83,3,6,7,56,神奈川県,A級3班,１車身１／２,12.1,,,,3,2,12509,岡嵜　浩一
20230507,83,3,7,4,51,岡山県,A級3班,大差,14.0,,,,2,2,12982,上原　直樹
20230507,83,4,1,1,27,福岡県,A級1班,,11.7,捲くり,,,1,1,15556,上野　恭哉
20230507,83,4,2,3,38,福岡県,A級2班,１／２車身,11.7,マーク,,,1,2,14335,中園　朋亨
20230507,83,4,3,2,34,福島県,A級3班,６　　車身,12.5,,,B,2,1,14802,渡邉　正人
20230507,83,4,4,4,43,宮城県,A級3班,１／２車身,12.3,,,,2,2,14128,嶋貫　高大
20230507,83,4,5,6,,,,３／４車身,12.4,,S,,3,2,,黒川　　勇
20230507,83,4,6,5,,,,１／４車輪,12.2,,,,1,3,,松尾　　誠
20230507,83,4,7,7,,,,２　　車身,12.7,,,,3,1,,中山　　健
20230507,83,5,1,2,35,宮城県,A級1班,,11.7,捲くり,S,,1,1,14984,會澤　　龍
20230507,83,5,2,4,45,神奈川県,A級2班,３／４車身,11.7,マーク,,,1,2,14021,森川　　剛
20230507,83,5,3,3,34,埼玉県,A級2班,１　　車身,12.3,,,,2,1,14658,馬場　和広
20230507,83,5,4,7,53,埼玉県,A級3班,１／２車輪,12.0,,,,2,2,13171,岩橋　則明
20230507,83,5,5,6,47,沖縄県,A級1班,１／２車身,12.1,,,,3,3,14567,仲松　勝太
20230507,83,5,6,5,28,宮崎県,A級2班,１／２車輪,12.5,,,B,3,1,15482,松本　一志
20230507,83,5,7,1,45,宮崎県,S級2班,１／２車身,12.4,,,,3,2,13667,田中　洋輔
20230507,83,6,1,1,45,福岡県,A級1班,,12.8,差し,S,,1,2,13659,高比良　豪
20230507,83,6,2,5,50,沖縄県,A級1班,３／４車輪,12.6,マーク,,,1,3,12838,三木　健治
20230507,83,6,3,3,23,福岡県,A級1班,１／８車輪,12.9,,,B,1,1,15560,林　　　昴
20230507,83,6,4,2,45,岡山県,A級1班,１　　車身,12.6,,,,3,2,13735,井上　　剛
20230507,83,6,5,4,54,香川県,A級2班,１車身１／２,12.7,,,,3,3,12473,清水　邦章
20230507,83,6,6,7,52,千葉県,A級2班,１／２車輪,12.8,,,,2,1,12876,湯浅　弘光
20230507,83,6,7,6,37,岡山県,A級2班,大差,14.2,,,,3,1,14615,藤原　亮太
20230507,83,7,1,1,27,熊本県,A級1班,,12.3,逃げ,,B,1,1,15569,谷口　力也
20230507,83,7,2,2,37,福岡県,S級2班,３／４車身,12.2,マーク,S,,1,2,14888,佐藤　健太
20230507,83,7,3,4,43,福岡県,A級2班,３／４車輪,12.1,,,,1,3,14265,松永　真太
20230507,83,7,4,3,48,徳島県,A級2班,１車身１／２,12.1,,,,2,1,13506,田村　浩章
20230507,83,7,5,5,54,岡山県,A級2班,２　　車身,12.1,,,,3,2,12298,星島　　太
20230507,83,7,6,6,32,愛媛県,A級2班,１／２車身,12.1,,,,3,1,15126,高山　雄丞
20230507,83,7,7,7,44,宮城県,A級2班,１車身１／２,12.4,,,,4,1,13989,大泉　英則
20230507,83,8,1,1,23,埼玉県,S級2班,,12.3,逃げ,,B,1,1,15608,山口　多聞
20230507,83,8,2,2,40,茨城県,A級2班,１　　車身,12.3,マーク,,,1,2,14362,岩崎　大和
20230507,83,8,3,6,26,福島県,S級2班,１／２車輪,12.2,,,,1,3,15330,伊藤　　奎
20230507,83,8,4,4,47,長崎県,A級2班,１　　車身,12.1,,,,3,2,13663,中野　功史
20230507,83,8,5,5,42,福島県,A級2班,１／２車身,12.1,,,,1,4,13916,白石　大輔
20230507,83,8,6,7,48,沖縄県,A級3班,２　　車身,11.9,,,,2,1,14652,原　　清孝
20230507,83,8,7,3,44,長崎県,A級3班,３／４車身,12.2,,,,3,1,13895,松尾　大樹
20230507,83,9,1,3,35,宮城県,A級1班,,12.8,差し,,,1,2,14712,泉　　慶輔
20230507,83,9,2,5,48,鹿児島県,A級1班,１　　車身,12.5,捲くり,,,3,1,14788,上吹越俊一
20230507,83,9,3,4,41,香川県,A級1班,１／８車輪,12.4,,,,2,3,14325,蓮井　祐輝
20230507,83,9,4,2,37,岡山県,S級2班,１／２車輪,12.6,,,,2,2,14485,田中　勇二
20230507,83,9,5,7,24,岡山県,A級1班,１／２車身,12.8,,,,2,1,15545,橋本　凌汰
20230507,83,9,6,1,38,埼玉県,A級1班,１／８車輪,13.0,,S,B,1,1,14864,土屋　壮登
20230507,83,9,7,6,60,千葉県,A級1班,大差,13.3,,,,1,3,11487,宮倉　　勇
