date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230901,54,9,2,9,35,神奈川県,S級1班,１／２車輪,11.6,逃げ,,B,3,1,15527,北井　佑季
20230901,54,9,3,6,50,千葉県,S級2班,１／２車輪,11.4,,,,3,3,12811,江守　　昇
20230901,54,9,4,5,42,奈良県,S級1班,３／４車身,11.3,,,,2,1,14886,山本　伸一
20230901,54,9,5,2,45,大阪府,S級1班,１車身１／２,11.3,,,,2,2,13961,松村　友和
20230901,54,9,6,1,35,栃木県,S級2班,１　　車身,11.3,,,,1,2,14506,磯田　　旭
20230901,54,9,7,8,50,青森県,S級2班,１　　車輪,11.2,,,,1,3,12786,佐藤　康紀
20230901,54,9,8,7,39,福井県,S級2班,３　　車身,11.3,,,,2,3,14249,鷲田　幸司
20230901,54,9,9,4,24,埼玉県,S級2班,７　　車身,12.5,,,,1,1,15426,太田　龍希
20230901,54,10,1,1,37,京都府,S級1班,,11.3,捲くり,S,B,3,2,14317,山田　久徳
20230901,54,10,2,7,48,京都府,S級2班,１　　車輪,11.2,マーク,,,3,3,13726,川村　晃司
20230901,54,10,3,9,35,鹿児島県,S級2班,１車身１／２,11.2,,,,1,2,14958,新納　大輝
20230901,54,10,4,4,27,岡山県,S級2班,１／２車輪,11.3,,,,1,1,15370,城戸　俊潔
20230901,54,10,5,3,41,茨城県,S級2班,３　　車身,11.3,,,,2,2,14286,関　　貴之
20230901,54,10,6,5,33,山梨県,S級1班,１　　車輪,11.5,,,,2,1,15093,末木　浩二
20230901,54,10,7,2,50,熊本県,S級2班,３／４車輪,11.4,,,,1,3,13074,島田　竜二
20230901,54,10,8,8,26,大阪府,S級2班,大差,13.3,,,,3,1,15461,土生　敦弘
20230901,54,10,9,6,45,福島県,S級2班,９　　車身,12.9,,,,2,3,13537,谷津田将吾
20230901,54,11,1,7,40,広島県,S級1班,,11.4,捲くり,,,3,2,14182,大川　龍二
20230901,54,11,2,5,46,京都府,S級1班,１／４車輪,11.3,差し,,,1,2,13791,村上　博幸
20230901,54,11,3,9,35,福井県,S級2班,１／２車身,11.4,,,,1,1,15183,小森　貴大
20230901,54,11,4,2,41,栃木県,S級2班,３／４車輪,11.4,,,,2,2,14141,中川　貴徳
20230901,54,11,5,4,40,埼玉県,S級2班,１／４車輪,11.3,,,,2,3,14147,柿沼　信也
20230901,54,11,6,1,36,和歌山県,S級2班,１　　車輪,11.3,,,,1,3,14398,藤田　勝也
20230901,54,11,7,3,27,山口県,S級2班,２　　車身,11.8,,,B,3,1,15551,渡口　勝成
20230901,54,11,8,8,37,愛媛県,A級1班,１／２車輪,11.4,,,,3,3,14622,高市　訓但
20230901,54,11,9,6,43,栃木県,S級2班,大差,12.8,,,,2,1,14142,矢野　昌彦
20230901,54,12,1,3,41,福岡県,S級1班,,11.3,差し,,,3,2,14045,吉本　卓仁
20230901,54,12,2,2,48,福島県,S級1班,１／２車輪,11.3,差し,,,2,2,13162,佐藤慎太郎
20230901,54,12,3,9,29,佐賀県,S級2班,１／２車輪,11.4,,,B,3,1,15208,金ヶ江勇気
20230901,54,12,4,5,37,宮城県,S級1班,１／２車身,11.3,,S,,2,3,14794,阿部　力也
20230901,54,12,5,1,47,静岡県,S級2班,１　　車輪,11.2,,,,1,2,13328,萩原　孝之
20230901,54,12,6,7,35,栃木県,S級1班,１／８車輪,11.5,,,,2,1,14505,雨谷　一樹
20230901,54,12,7,6,41,愛知県,A級1班,１／２車身,11.1,,,,1,3,14390,愛敬　博之
20230901,54,12,8,8,40,三重県,S級2班,５　　車身,11.9,,,,3,3,14175,柴崎　俊光
20230901,54,12,9,4,36,千葉県,S級2班,１／８車輪,11.6,,,,1,1,15168,染谷　幸喜
20230901,85,1,1,5,43,岡山県,A級2班,,12.5,逃げ,,B,3,1,14880,野見　泰要
20230901,85,1,2,3,39,岡山県,A級3班,１　　車身,12.5,マーク,,,3,2,14550,龍門慎太郎
20230901,85,1,3,7,,,,３／４車身,12.5,,,,3,3,,中塚　記生
20230901,85,1,4,1,,,,３／４車身,12.3,,,,4,1,,森山　昌昭
20230901,85,1,5,2,53,愛知県,A級3班,３　　車身,12.7,,,,1,2,12593,山田　圭二
20230901,85,1,6,6,,,,２　　車身,12.6,,,,2,1,,梅澤　謙芝
20230901,85,1,7,4,52,愛知県,A級3班,３／４車身,13.1,,,,1,1,12671,滝川　秀嗣
20230901,85,2,1,5,48,三重県,A級3班,,12.0,差し,,,1,3,13333,小西　誠也
20230901,85,2,2,7,25,和歌山県,A級3班,１／２車輪,12.3,逃げ,,B,1,1,15367,南　　　蓮
20230901,85,2,3,3,40,大阪府,A級3班,３／４車身,12.2,,S,,1,2,14099,坂本　佳憲
20230901,85,2,4,6,,,,３　　車身,12.3,,,,1,4,,平坂　典也
20230901,85,2,5,4,55,福岡県,A級3班,３／４車身,12.3,,,,3,1,12319,高尾　剛文
20230901,85,2,6,1,51,高知県,A級2班,３　　車身,12.5,,,,2,1,12914,武市　和人
20230901,85,2,失,2,51,鹿児島県,A級3班,,,,,,4,1,12818,木幡　幸仁
20230901,85,3,1,7,34,和歌山県,A級1班,,12.1,捲くり,,,1,2,15112,日浦　崇道
20230901,85,3,2,2,49,宮崎県,A級2班,１　　車身,12.0,マーク,,,2,1,13155,四元　慎也
20230901,85,3,3,6,48,宮崎県,A級3班,６　　車身,12.7,,,,4,1,13375,五反田豊和
20230901,85,3,4,3,53,愛媛県,A級3班,３　　車身,12.8,,,,3,2,12701,升澤　祥晃
20230901,85,3,5,1,42,奈良県,A級3班,３／４車身,13.2,,S,,1,1,14251,関谷　哲平
20230901,85,3,6,5,,,,４　　車身,13.2,,,,3,3,,岡　　俊行
20230901,85,3,7,4,39,岡山県,A級3班,大差,15.7,,,B,3,1,14257,岡崎　克政
20230901,85,4,1,1,39,岡山県,A級2班,,12.1,差し,,,1,1,14407,森　　佑樹
20230901,85,4,2,2,36,大阪府,A級3班,３／４車身,12.7,逃げ,,B,2,1,15188,浜田　翔平
20230901,85,4,3,5,,,,１　　車輪,12.6,,,,2,2,,辻本　兼市
20230901,85,4,4,7,51,徳島県,A級3班,１／４車輪,12.5,,,,3,2,12986,近藤　直幹
20230901,85,4,5,3,22,愛媛県,A級2班,１車身１／２,12.4,,S,,3,1,15736,中岡　　海
20230901,85,4,6,4,48,岐阜県,A級3班,１／８車輪,12.5,,,,2,3,13266,伊藤　嘉浩
20230901,85,4,7,6,,,,３／４車身,12.3,,,,1,2,,礒田　義則
20230901,85,5,1,4,29,茨城県,L級1班,,12.7,捲くり,,,4,1,15395,岩崎ゆみこ
20230901,85,5,2,6,,,,１／２車輪,12.6,マーク,,,6,1,,廣木　まこ
20230901,85,5,3,7,31,栃木県,L級1班,１　　車身,12.6,,,,7,1,15017,青木　美優
20230901,85,5,4,2,30,茨城県,L級1班,１／２車輪,12.7,,,,2,1,15135,荒川ひかり
20230901,85,5,5,3,26,静岡県,L級1班,１／２車輪,12.7,,,,3,1,15674,野寺　　楓
20230901,85,5,6,1,30,山口県,L級1班,１　　車身,13.0,,,B,1,1,15315,渡口まりあ
20230901,85,5,7,5,30,愛媛県,L級1班,３／４車輪,12.5,,,,5,1,15079,日野　友葵
20230901,85,6,1,5,25,岐阜県,A級2班,,12.1,逃げ,,B,1,1,15622,伊藤　温希
20230901,85,6,2,2,54,岡山県,A級2班,３／４車身,12.2,捲くり,,,3,1,12299,増成　富夫
20230901,85,6,3,3,46,熊本県,A級3班,１／２車身,11.9,,,,2,1,13818,赤星　俊光
20230901,85,6,4,1,47,奈良県,A級3班,３／４車身,12.2,,,,1,2,13728,伊狩　知人
20230901,85,6,5,4,45,岡山県,A級2班,２　　車身,12.4,,,,3,2,13647,光畑　政志
20230901,85,7,1,5,33,熊本県,A級3班,,12.4,逃げ,,B,1,1,15478,田　　典幸
20230901,85,7,2,1,38,佐賀県,A級2班,１／４車輪,12.3,マーク,,,1,2,14133,高橋　紀史
20230901,85,7,3,4,54,大阪府,A級2班,１／４車輪,12.1,,,,2,2,12290,小西　芳樹
20230901,85,7,4,2,44,三重県,A級2班,１　　車身,12.3,,,,2,1,13952,東　　鉄也
20230901,85,7,5,3,38,福岡県,A級2班,１／４車輪,12.3,,S,,1,3,14335,中園　朋亨
20230901,85,8,1,2,44,愛知県,A級1班,,11.7,差し,,,3,3,13862,鈴木　伸之
20230901,85,8,2,5,50,熊本県,A級1班,１　　車身,11.9,差し,,,3,2,12924,太田黒大心
20230901,85,8,3,3,23,福岡県,A級1班,１／２車輪,12.0,,,B,3,1,15560,林　　　昴
20230901,85,8,4,4,38,大阪府,A級1班,１／８車輪,11.7,,,,2,1,14703,一ノ瀬貴将
20230901,85,8,5,1,39,佐賀県,A級1班,２　　車身,11.9,,S,,1,2,14341,松尾　玄太
20230901,85,8,6,6,38,佐賀県,A級2班,９　　車身,12.9,,,,1,1,15209,中野　真吾
20230901,85,9,1,3,35,岐阜県,A級1班,,12.0,差し,,,3,2,14597,上田　　隼
20230901,85,9,2,1,39,徳島県,A級1班,１／２車身,12.0,マーク,,,2,1,14620,二條　祐也
20230901,85,9,3,6,27,岐阜県,A級2班,３／４車身,12.4,,,B,3,1,15623,野崎　　翼
20230901,85,9,4,5,45,岡山県,A級1班,１／４車輪,12.0,,,,2,2,13735,井上　　剛
20230901,85,9,5,4,39,福岡県,A級1班,１／２車身,12.0,,,,1,2,14623,飯田　裕次
20230901,85,9,6,2,25,宮崎県,A級1班,１車身１／２,12.0,,,,1,1,15665,福田　　要
20230901,85,10,1,6,32,山口県,L級1班,,12.3,逃げ,,B,6,1,14974,山原さくら
20230901,85,10,2,1,25,静岡県,L級1班,１／２車身,12.2,マーク,,,1,1,15400,久米　　詩
20230901,85,10,3,2,33,熊本県,L級1班,３／４車身,12.1,,,,2,1,15410,村田　奈穂
20230901,85,10,4,4,37,東京都,L級1班,１／２車身,12.2,,,,4,1,14962,石井　貴子
20230901,85,10,4,4,35,千葉県,L級1班,１／２車身,12.2,,,,4,1,15023,石井　貴子
20230901,85,10,5,5,45,埼玉県,L級1班,１／２車身,12.1,,,,5,1,15018,高橋　梨香
20230901,85,10,6,3,32,大分県,L級1班,１／２車輪,12.4,,,,3,1,14896,野口諭実可
20230901,85,10,7,7,26,埼玉県,L級1班,１／２車身,12.3,,,,7,1,15671,小泉　夢菜
20230901,85,11,1,3,25,高知県,A級1班,,11.6,差し,,,1,2,15733,都築　　巧
20230901,85,11,2,1,26,長崎県,A級1班,１／２車身,11.7,捲くり,S,,1,1,15745,小柳　智徳
20230901,85,11,3,2,24,福岡県,A級2班,１／４車輪,11.2,,,,2,1,15740,櫻木　雄太
20230901,85,11,4,6,51,大阪府,A級3班,３　　車身,11.5,,,,1,3,13207,葉狩　伸泰
20230901,85,11,5,7,21,熊本県,A級2班,１／２車輪,12.0,,,B,3,1,15751,半田　　誠
20230901,85,11,6,4,35,熊本県,A級2班,１／２車身,12.0,,,,3,2,14563,興呂木雄治
20230901,85,11,7,5,53,熊本県,A級3班,７　　車身,12.4,,,,3,3,12402,時松　　正
20230901,85,12,1,5,34,愛媛県,A級1班,,11.9,差し,,,3,1,15127,野村　典嗣
20230901,85,12,2,1,31,長崎県,S級2班,１／４車輪,12.0,捲くり,S,B,1,2,15067,瀬戸　晋作
20230901,85,12,3,4,36,奈良県,S級2班,１／２車輪,11.8,,,,2,2,14944,栗山　俊介
20230901,85,12,4,3,46,徳島県,A級3班,１車身１／２,11.9,,,,3,2,13591,山本　宏明
20230901,85,12,5,2,43,兵庫県,S級2班,１／２車輪,11.8,,,,2,3,14031,筒井　裕哉
20230901,85,12,6,7,28,大阪府,A級1班,１車身１／２,12.2,,,,2,1,15543,福元　啓太
20230901,85,12,7,6,31,福岡県,A級2班,大差,14.1,,,,1,1,15559,神開　一輝
