date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230727,56,9,7,4,42,愛知県,A級2班,１／２車身,11.8,,,,3,3,14596,中村　賢二
20230727,56,10,1,7,25,和歌山県,S級2班,,11.0,捲くり,,,2,1,15366,張野　幸聖
20230727,56,10,2,3,43,岡山県,A級2班,２　　車身,11.1,差し,,,3,2,14404,岩本　　純
20230727,56,10,3,5,26,福岡県,S級2班,３／４車身,11.8,,S,B,1,1,15562,山本　浩成
20230727,56,10,4,1,47,熊本県,A級1班,３／４車身,11.8,,,,1,2,13448,合志　正臣
20230727,56,10,5,6,26,岡山県,A級1班,１／２車輪,11.5,,,,3,1,15640,矢部　駿人
20230727,56,10,6,2,47,大阪府,A級1班,１／２車身,11.1,,,,2,3,13283,小林　卓人
20230727,56,10,7,4,51,滋賀県,A級1班,１　　車輪,11.3,,,,2,2,12899,中井　　護
20230727,56,11,1,1,43,兵庫県,S級2班,,11.5,捲くり,,,1,2,14031,筒井　裕哉
20230727,56,11,2,4,51,和歌山県,A級1班,３／４車身,11.4,マーク,,,1,3,12747,布居　寛幸
20230727,56,11,3,3,46,愛媛県,S級2班,１／２車輪,11.7,,,,3,2,13805,溪　飛雄馬
20230727,56,11,4,2,34,愛知県,A級1班,１／２車身,11.4,,,,2,1,14699,小川　大地
20230727,56,11,5,5,48,三重県,A級1班,１／４車輪,11.2,,,,2,2,13270,中川　貴史
20230727,56,11,6,7,27,岡山県,A級2班,３／４車身,12.0,,,B,3,1,15371,田上　晃也
20230727,56,11,7,6,27,大阪府,A級2班,大差,12.8,,S,,1,1,15189,山本　隼人
20230727,56,12,1,5,42,大阪府,A級1班,,11.7,差し,,,3,2,14096,伊藤　成紀
20230727,56,12,2,1,23,大阪府,A級1班,１／２車身,11.9,逃げ,,B,3,1,15632,常次　勇人
20230727,56,12,3,4,38,大阪府,A級1班,１／８車輪,11.7,,,,3,3,14703,一ノ瀬貴将
20230727,56,12,4,3,33,大分県,S級2班,１　　車身,11.5,,S,,2,1,15655,一丸　尚伍
20230727,56,12,5,7,51,石川県,A級1班,タイヤ差,11.4,,,,2,2,12679,坂上　忠克
20230727,56,12,6,2,28,愛媛県,S級2班,４　　車身,11.8,,,,1,1,15468,和泉　尚吾
20230727,56,12,7,6,47,高知県,A級2班,１／２車身,11.8,,,,1,2,14776,川上　修平
20230727,61,1,1,6,26,大分県,S級2班,,11.6,捲くり,,,1,1,15656,甲斐　俊祐
20230727,61,1,2,4,54,福岡県,A級2班,２　　車身,11.8,マーク,,,1,2,12242,穴井　利久
20230727,61,1,3,1,49,長崎県,A級2班,３／４車身,11.7,,,,1,3,13371,足達　重満
20230727,61,1,4,3,38,福島県,A級2班,２　　車身,12.3,,,,3,2,14360,関根　崇人
20230727,61,1,5,7,49,岩手県,A級2班,１／２車輪,12.5,,,B,3,1,13082,小泉　俊也
20230727,61,1,6,2,57,岡山県,A級2班,１車身１／２,12.4,,,,2,2,11935,高嶋　一朗
20230727,61,1,7,5,46,愛媛県,A級2班,大差,13.7,,,,2,1,13742,葛西雄太郎
20230727,61,2,1,7,48,岡山県,A級2班,,11.7,捲くり,,,1,1,14320,在本　直樹
20230727,61,2,2,1,50,岡山県,A級1班,１／２車輪,11.6,マーク,,,1,2,13494,土井　　勲
20230727,61,2,3,3,27,福岡県,A級2班,１　　車身,11.6,,,,3,1,15558,川野　　深
20230727,61,2,4,4,45,大分県,A級3班,１　　車輪,11.5,,,,3,2,13897,加藤　大輔
20230727,61,2,5,6,46,徳島県,A級3班,３　　車身,12.1,,,,2,2,13964,高田　大輔
20230727,61,2,5,6,35,岡山県,A級2班,３　　車身,12.1,,,,2,2,14693,高田　大輔
20230727,61,2,6,5,,,,３　　車身,11.8,,,,4,1,,渡邉　藤男
20230727,61,2,7,2,46,愛媛県,A級3班,３　　車身,12.8,,S,B,2,1,14413,松本　充生
20230727,61,3,1,3,47,栃木県,A級1班,,11.8,差し,,,3,2,13615,山口　貴弘
20230727,61,3,1,3,41,佐賀県,S級2班,,11.8,差し,,,3,2,14268,山口　貴弘
20230727,61,3,2,1,53,愛媛県,A級1班,１／４車輪,11.7,マーク,,,1,2,12544,上田　　学
20230727,61,3,3,5,26,新潟県,S級2班,３／４車身,12.0,,,B,3,1,15613,滝本　幸正
20230727,61,3,4,2,42,静岡県,A級1班,１／２車輪,11.7,,,,2,2,14024,櫻井　　丈
20230727,61,3,5,7,49,神奈川県,A級2班,２　　車身,11.8,,,,2,3,13255,安坂　洋一
20230727,61,3,6,6,48,千葉県,A級3班,２　　車身,12.2,,,,2,1,14739,里見　恒平
20230727,61,3,7,4,27,岡山県,A級1班,１／４車輪,12.0,,,,1,1,15279,山崎　駿哉
20230727,61,4,1,4,26,神奈川県,A級1班,,11.7,逃げ,S,B,1,1,15594,金田　涼馬
20230727,61,4,2,1,34,神奈川県,A級1班,１／２車輪,11.6,マーク,,,1,2,15171,出澤　拓也
20230727,61,4,3,6,50,群馬県,A級2班,３／４車輪,11.2,,,,4,2,12800,豊田　一馬
20230727,61,4,4,2,31,広島県,A級3班,１／２車輪,11.6,,,,2,1,15280,藤井　　將
20230727,61,4,5,5,30,埼玉県,A級2班,１／４車輪,11.4,,,,4,1,15247,小玉　勇一
20230727,61,4,6,7,38,佐賀県,A級1班,１　　車輪,11.2,,,,3,1,14337,佐々木翔一
20230727,61,4,7,3,41,福岡県,A級1班,１　　車輪,11.1,,,,3,2,14333,阿部　兼士
20230727,61,5,1,1,54,福島県,A級1班,,11.7,差し,,,1,2,12261,岡部　芳幸
20230727,61,5,2,6,31,長崎県,A級3班,１／２車身,11.1,差し,,,3,1,15210,白濱　一平
20230727,61,5,3,4,44,青森県,A級1班,１／２車輪,11.6,,,,1,3,13984,栗林　　巧
20230727,61,5,4,5,27,栃木県,A級1班,１／４車輪,11.9,,,B,1,1,15421,秋本耀太郎
20230727,61,5,5,7,30,静岡県,S級2班,１　　車輪,11.4,,,,2,1,15097,長谷部　翔
20230727,61,5,6,3,42,福岡県,A級1班,１車身１／２,11.2,,,,3,2,13971,内山　　拓
20230727,61,5,7,2,36,静岡県,A級2班,３　　車身,11.7,,,,2,2,14386,伊藤　拓人
20230727,61,6,1,1,31,岡山県,S級2班,,11.5,捲くり,,,1,2,15191,奥村　諭志
20230727,61,6,2,3,33,徳島県,S級2班,３／４車身,11.4,マーク,S,,3,1,14846,久米　康平
20230727,61,6,3,2,31,長崎県,S級1班,１／４車輪,11.2,,,,2,1,15130,瀬戸　栄作
20230727,61,6,4,5,45,大分県,S級2班,１／２車身,11.1,,,,2,2,13744,菅原　　晃
20230727,61,6,5,4,48,徳島県,S級2班,２　　車身,11.6,,,,3,2,13439,青井　賢治
20230727,61,6,5,6,52,福岡県,S級2班,２　　車身,11.1,,,,2,3,12705,那須　久幸
20230727,61,6,7,7,31,岡山県,S級2班,５　　車身,12.3,,,B,1,1,15059,畝木　　努
20230727,61,7,1,7,53,栃木県,A級1班,,11.6,差し,,,1,2,13014,江連　和洋
20230727,61,7,2,1,30,群馬県,S級1班,１／２車輪,11.8,逃げ,S,B,1,1,15243,小林　泰正
20230727,61,7,3,4,46,埼玉県,S級2班,１　　車輪,11.6,,,,1,3,13762,吉田　勇人
20230727,61,7,4,2,36,広島県,S級2班,１車身１／２,11.5,,,,2,2,14410,桶谷　明誉
20230727,61,7,5,5,27,愛媛県,A級1班,１／２車身,11.7,,,,2,1,15288,薦田　将伍
20230727,61,7,6,6,43,熊本県,A級1班,２　　車身,11.7,,,,3,2,14119,中村　雅仁
20230727,61,7,7,3,33,福岡県,S級2班,５　　車身,12.3,,,,3,1,14889,津村洸次郎
20230727,61,8,1,4,44,東京都,S級1班,,11.6,差し,,,3,2,14071,朝倉　佳弘
20230727,61,8,2,6,40,埼玉県,A級1班,１／２車輪,11.5,マーク,,,3,3,14732,和田　禎嗣
20230727,61,8,3,3,29,山梨県,S級2班,１／２車身,11.8,,S,B,3,1,15092,小林　　令
20230727,61,8,4,5,41,佐賀県,S級2班,１／２車身,11.4,,,,2,2,14196,小林　弘和
20230727,61,8,5,2,38,福岡県,A級1班,３／４車輪,11.5,,,,2,1,14262,稲吉　悠大
20230727,61,8,6,7,51,千葉県,A級1班,２　　車身,11.6,,,,1,2,12813,成清　貴之
20230727,61,8,7,1,36,神奈川県,S級1班,４　　車身,12.2,,,,1,1,14384,佐藤　龍二
20230727,61,9,1,2,28,徳島県,A級1班,,11.8,逃げ,,B,1,1,15197,川口　雄太
20230727,61,9,2,5,54,徳島県,S級2班,１　　車輪,11.7,マーク,,,1,2,12541,室井　健一
20230727,61,9,3,6,41,広島県,S級2班,１　　車輪,11.6,,,,1,3,14617,西岡　拓朗
20230727,61,9,4,3,33,茨城県,S級1班,１／２車身,11.3,,,,3,2,15337,佐藤　礼文
20230727,61,9,5,4,46,福島県,S級2班,１　　車身,11.3,,,,3,3,13533,佐藤愼太郎
20230727,61,9,6,1,50,青森県,A級1班,３／４車身,11.7,,,,2,1,13230,開坂　秀明
20230727,61,9,7,7,28,東京都,S級1班,３／４車身,11.6,,,,3,1,15431,鈴木　玄人
20230727,61,10,1,2,38,栃木県,S級1班,,11.4,差し,,,2,2,14140,神山　拓弥
20230727,61,10,2,7,25,徳島県,S級1班,３／４車輪,11.2,捲くり,,,3,1,15466,久田　裕也
20230727,61,10,3,1,25,熊本県,S級1班,３／４車輪,11.1,,,,1,1,15480,松本秀之介
20230727,61,10,4,4,40,福岡県,S級1班,１／２車輪,11.0,,,,1,2,14112,小川　勇介
20230727,61,10,5,5,41,山梨県,S級2班,１／２車身,11.4,,S,,2,3,14076,志村　太賀
20230727,61,10,6,6,25,東京都,S級2班,１／２車身,11.7,,,B,2,1,15347,武田　　亮
20230727,61,10,7,3,47,広島県,S級2班,９　　車身,11.8,,,,3,2,13498,西田　雅志
20230727,61,11,1,7,43,岡山県,S級1班,,11.6,差し,,,1,2,13880,岩津　裕介
20230727,61,11,2,1,31,愛媛県,S級1班,１車身１／２,11.9,捲くり,,,1,1,15203,松本　貴治
20230727,61,11,3,2,48,福島県,S級2班,３／４車身,11.9,,S,,2,2,13829,青森　伸也
20230727,61,11,4,4,52,神奈川県,A級1班,１／２車身,11.3,,,,3,3,12881,白戸淳太郎
20230727,61,11,5,6,41,千葉県,S級2班,２　　車身,11.8,,,,3,1,14080,近藤　隆司
20230727,61,11,6,3,51,静岡県,S級2班,,,,,,3,2,12887,新田　康仁
20230727,61,11,落,5,33,青森県,S級2班,,,,,B,2,1,14791,木村　　弘
20230727,61,12,1,1,26,栃木県,S級S班,,11.4,逃げ,S,B,1,1,15242,眞杉　　匠
20230727,61,12,2,5,40,青森県,S級1班,２　　車身,11.5,マーク,,,1,2,13982,五日市　誠
20230727,61,12,3,7,30,徳島県,S級1班,１　　車輪,11.1,,,,2,2,15122,島川　将貴
20230727,61,12,4,4,30,神奈川県,S級1班,１／２車輪,11.3,,,,3,1,15439,佐々木眞也
20230727,61,12,5,2,49,福島県,S級1班,１　　車輪,11.4,,,,1,3,12939,伏見　俊昭
20230727,61,12,6,6,50,千葉県,S級2班,１　　車身,11.3,,,,3,2,12811,江守　　昇
20230727,61,12,7,3,22,愛媛県,A級1班,６　　車身,12.1,,,,2,1,15555,林　　昌幸
20230727,85,1,1,4,28,神奈川県,A級1班,,12.4,捲くり,,,1,1,15618,高本　和也
20230727,85,1,2,1,55,神奈川県,A級2班,３／４車輪,12.3,マーク,,,1,2,12092,高木　隆弘
20230727,85,1,3,3,58,東京都,S級2班,３／４車身,12.4,,,,4,2,11477,川口　満宏
20230727,85,1,4,5,41,山口県,A級2班,１／４車輪,12.2,,,,3,1,14704,阿部　充宏
20230727,85,1,5,2,46,岡山県,A級1班,３／４車輪,12.3,,,,2,1,13491,近藤　範昌
20230727,85,1,6,7,44,千葉県,A級1班,３／４車身,12.3,,,,1,3,14079,江本　博明
20230727,85,1,7,6,49,埼玉県,A級2班,９　　車身,13.6,,,B,4,1,13176,早川　成矢
20230727,85,2,1,5,26,新潟県,S級2班,,11.9,逃げ,,B,1,1,15614,治田　知也
20230727,85,2,2,3,37,東京都,A級1班,１／２車輪,11.7,マーク,S,,1,2,14452,長井　優斗
20230727,85,2,3,6,50,福島県,A級3班,１　　車身,11.7,,,,1,3,12938,鈴木　規純
20230727,85,2,4,2,52,沖縄県,A級2班,３／４車身,11.6,,,,3,2,12507,爲田　　学
20230727,85,2,5,7,37,佐賀県,A級2班,１　　車身,11.8,,,,3,1,14267,一ノ瀬　匠
20230727,85,2,6,1,51,徳島県,A級2班,１／８車輪,11.7,,,,2,2,12913,増田　鉄男
20230727,85,2,7,4,48,高知県,A級1班,１／２車輪,11.8,,,,2,1,13296,林　　明宏
20230727,85,3,1,1,36,沖縄県,A級2班,,12.1,差し,,,1,2,14359,関根　彰人
20230727,85,3,2,7,39,群馬県,S級2班,３／４車輪,12.2,差し,,,3,2,14224,矢島　一弥
20230727,85,3,3,3,30,東京都,A級1班,３／４車輪,12.4,,,B,3,1,14991,中島　将尊
20230727,85,3,4,5,46,長崎県,A級3班,１／２車身,12.2,,S,,1,1,14782,山口幸太郎
20230727,85,3,5,4,47,岡山県,A級2班,１　　車身,12.0,,,,1,3,13349,三宅　　旬
20230727,85,3,6,2,56,高知県,A級2班,３／４車身,12.0,,,,2,1,12042,山原　利秀
20230727,85,3,7,6,53,静岡県,A級3班,７　　車身,12.5,,,,3,3,12514,海野　敦男
20230727,85,4,1,1,37,福岡県,S級2班,,11.4,差し,,,1,2,14888,佐藤　健太
20230727,85,4,2,4,30,長崎県,A級1班,１／４車輪,11.4,捲くり,,,1,1,15212,山口　龍也
20230727,85,4,3,6,43,大分県,A級2班,２　　車身,11.4,,,,1,3,14269,梶原　恵介
20230727,85,4,4,2,52,北海道,A級1班,１　　車身,11.4,,,,2,2,12708,野木　義規
20230727,85,4,5,5,45,高知県,S級2班,１車身１／２,11.8,,,,3,2,13890,藤原　　浩
20230727,85,4,6,3,32,愛媛県,A級2班,４　　車身,12.3,,,B,3,1,15126,高山　雄丞
20230727,85,4,7,7,29,北海道,A級2班,１車身１／２,11.9,,,,2,1,15293,中里福太郎
20230727,85,5,1,4,37,千葉県,A級1班,,11.8,差し,,,4,1,14590,近藤　夏樹
20230727,85,5,2,6,27,宮崎県,S級2班,３／４車輪,12.1,逃げ,,B,2,1,15572,田村　　大
20230727,85,5,3,7,50,広島県,A級1班,微差,11.7,,,,1,2,13353,吉永　好宏
20230727,85,5,4,2,47,福岡県,A級2班,１／４車輪,12.0,,,,2,2,13743,藤田　剣次
20230727,85,5,5,3,41,香川県,S級2班,１／２車身,12.0,,,,3,2,14326,福島　栄一
20230727,85,5,6,1,28,岡山県,S級2班,４　　車身,12.3,,,,1,1,15463,畝木　　聖
20230727,85,5,7,5,33,徳島県,S級2班,６　　車身,13.1,,,,3,1,15285,久樹　克門
20230727,85,6,1,7,46,千葉県,S級2班,,11.3,差し,,,3,2,13410,伊勢崎彰大
20230727,85,6,2,3,35,長野県,S級2班,１／２車身,11.5,逃げ,,B,3,1,15256,中嶋　宣成
20230727,85,6,3,5,39,岩手県,S級1班,３／４車輪,11.4,,,,2,1,14499,佐藤　博紀
20230727,85,6,4,6,35,千葉県,A級1班,１／８車輪,11.4,,,,3,3,14740,須藤　　悟
20230727,85,6,5,2,52,宮城県,S級2班,１／２車身,11.3,,,,2,2,13306,齋藤登志信
20230727,85,6,6,4,47,香川県,A級1班,６　　車身,11.3,,,,1,2,13653,森安　崇之
20230727,85,6,7,1,38,広島県,A級3班,３　　車身,11.7,,,,1,1,14844,三登　誉哲
20230727,85,7,1,2,42,神奈川県,S級1班,,11.3,捲くり,,,2,1,14020,松坂　洋平
20230727,85,7,2,4,48,静岡県,S級2班,３／４車身,11.3,マーク,,,2,2,13115,望月　永悟
20230727,85,7,3,1,40,福岡県,S級2班,３／４車輪,11.7,,S,,1,2,14558,松尾　　透
20230727,85,7,4,5,47,栃木県,A級1班,１　　車輪,11.7,,,,1,3,13615,山口　貴弘
20230727,85,7,4,5,41,佐賀県,S級2班,１　　車輪,11.7,,,,1,3,14268,山口　貴弘
20230727,85,7,5,6,51,広島県,S級2班,３／４車輪,11.3,,,,3,2,13438,前反祐一郎
20230727,85,7,6,7,26,熊本県,S級1班,１／４車輪,12.0,,,B,1,1,15661,東矢　圭吾
20230727,85,7,7,3,36,岡山県,S級2班,１　　車輪,11.4,,,,3,1,14409,山本　　奨
20230727,85,8,1,5,32,福岡県,S級1班,,11.7,差し,S,,2,2,15128,嶋田　誠也
20230727,85,8,2,6,34,佐賀県,A級1班,３　　車身,11.8,マーク,,,2,3,14690,好永　　晃
20230727,85,8,3,4,43,千葉県,S級2班,１／８車輪,12.1,,,,1,1,13850,山賀　雅仁
20230727,85,8,4,7,40,埼玉県,S級2班,１／４車輪,12.2,,,,3,2,14147,柿沼　信也
20230727,85,8,5,3,27,山梨県,S級2班,１／２車輪,12.3,,,B,3,1,15521,中島　詩音
20230727,85,8,6,1,41,静岡県,S級2班,１　　車輪,12.1,,,,1,2,14466,二藤　元太
20230727,85,8,7,2,41,熊本県,S級2班,７　　車身,12.9,,,,2,1,14692,森山　智徳
20230727,85,9,1,5,43,大分県,A級1班,,11.7,差し,,,1,3,14116,安東　宏高
20230727,85,9,2,1,29,長崎県,S級2班,３／４車輪,12.0,差し,,,1,2,15386,阪本　和也
20230727,85,9,3,2,40,高知県,A級1班,３／４車身,12.1,,,,2,2,14192,野本　翔太
20230727,85,9,4,4,39,栃木県,A級1班,１　　車輪,12.2,,S,,3,2,14221,古川　尚耶
20230727,85,9,5,6,27,愛媛県,S級2班,１／２車輪,12.2,,,,2,1,15378,今野　有樹
20230727,85,9,6,3,42,東京都,S級1班,３／４車輪,12.5,,,B,3,1,14231,河村　雅章
20230727,85,9,7,7,39,佐賀県,S級2班,３／４車身,12.3,,,,1,1,14339,成松　春樹
20230727,85,10,1,4,25,香川県,S級1班,,11.2,捲くり,,B,1,1,15465,石原　　颯
20230727,85,10,2,2,35,宮城県,S級2班,１　　車身,11.2,マーク,,,4,1,15036,尾形　鉄馬
20230727,85,10,3,7,43,東京都,S級2班,３　　車身,11.2,,,,3,2,14163,内田　英介
20230727,85,10,4,3,38,埼玉県,S級2班,３／４車身,11.4,,,,3,1,14148,岸澤　賢太
20230727,85,10,5,5,46,青森県,S級2班,１／４車輪,11.1,,,,2,1,13670,小橋　秀幸
20230727,85,10,6,1,39,徳島県,S級1班,２　　車身,11.1,,,,1,3,14190,木村　隆弘
20230727,85,10,7,6,54,徳島県,A級1班,１／２車身,11.3,,,,1,2,12474,小川　圭二
20230727,85,11,1,1,36,茨城県,S級1班,,11.4,差し,,,1,2,14441,芦澤　辰弘
20230727,85,11,2,7,30,茨城県,S級1班,微差,11.4,捲くり,,,1,1,15517,橋本　壮史
20230727,85,11,3,4,27,岡山県,S級2班,１車身１／２,11.7,,,B,3,1,15370,城戸　俊潔
20230727,85,11,4,3,30,山口県,S級1班,１／２車輪,11.5,,,,3,2,15195,久保田泰弘
20230727,85,11,5,2,43,鹿児島県,A級1班,１／４車輪,11.4,,,,3,3,13824,上吹越直樹
20230727,85,11,6,6,31,宮崎県,S級2班,１車身１／２,11.5,,,,2,1,14929,小酒　大勇
20230727,85,11,7,5,32,栃木県,A級1班,３　　車身,11.7,,,,1,3,14862,坂本将太郎
20230727,85,12,1,5,47,長崎県,S級1班,,11.4,捲くり,,B,1,2,13516,荒井　崇博
20230727,85,12,2,6,45,熊本県,S級1班,１／２車輪,11.2,マーク,,,1,3,13745,中川誠一郎
20230727,85,12,3,4,43,千葉県,S級1班,３／４車身,11.0,,,,2,2,13851,和田健太郎
20230727,85,12,4,2,41,埼玉県,S級1班,２　　車身,11.3,,,,2,1,14152,宿口　陽一
20230727,85,12,5,7,27,岡山県,S級1班,大差,14.3,,,,3,1,15546,山根　将太
20230727,85,12,落,1,26,沖縄県,S級1班,,,,,,1,1,15390,伊藤　颯馬
20230727,85,12,落,3,45,愛媛県,S級1班,,,,,,3,2,13656,渡部　哲男
