date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231108,86,5,1,3,26,静岡県,S級2班,,12.1,逃げ,,B,3,1,15354,齋木　翔多
20231108,86,5,2,5,40,埼玉県,S級2班,１／２車輪,12.0,マーク,,,3,2,14582,平原　啓多
20231108,86,5,3,2,37,宮城県,S級2班,１／２車身,11.9,,,,3,3,14350,佐藤　雅春
20231108,86,5,4,6,34,佐賀県,A級1班,１　　車身,11.6,,,,1,1,14690,好永　　晃
20231108,86,5,5,1,39,岡山県,S級2班,３／４車身,11.7,,S,,2,2,14323,連佛　康浩
20231108,86,5,6,4,45,広島県,S級2班,１　　車輪,12.0,,,,2,1,13650,吉本　哲郎
20231108,86,6,1,1,25,佐賀県,S級2班,,11.4,捲くり,,,3,1,15473,青柳　靖起
20231108,86,6,2,6,39,兵庫県,A級2班,４　　車身,11.9,差し,,,2,2,14481,徳丸　泰教
20231108,86,6,3,2,32,石川県,A級1班,３／４車輪,12.0,,,B,2,1,15182,吉川　希望
20231108,86,6,4,3,42,千葉県,A級1班,３／４車輪,11.8,,,,1,1,14082,高橋　雅之
20231108,86,6,5,4,46,岡山県,A級1班,１／２車身,11.6,,,,3,3,13493,立花　成泰
20231108,86,6,6,5,43,大分県,A級1班,３／４車輪,11.8,,,,3,2,14116,安東　宏高
20231108,86,7,1,3,41,熊本県,S級2班,,11.5,逃げ,,B,3,1,14692,森山　智徳
20231108,86,7,2,1,38,山梨県,S級2班,タイヤ差,11.4,マーク,S,,1,1,14664,志村　龍己
20231108,86,7,3,5,46,栃木県,S級2班,３／４車身,11.3,,,,1,2,13679,真崎新太郎
20231108,86,7,4,4,29,福岡県,S級2班,３／４車輪,11.4,,,,3,2,15383,原井　博斗
20231108,86,7,5,2,43,鹿児島県,A級1班,１／８車輪,11.2,,,,3,3,13824,上吹越直樹
20231108,86,7,6,6,49,愛知県,A級1班,１／２車身,11.4,,,,2,1,14747,猪俣　康一
20231108,86,8,1,4,42,千葉県,S級1班,,11.7,差し,,,3,2,14458,近藤　　保
20231108,86,8,2,2,45,東京都,S級1班,１／８車輪,11.5,マーク,S,,3,3,13967,岡本　大嗣
20231108,86,8,3,6,27,神奈川県,S級2班,１　　車輪,11.9,,,B,3,1,15353,松坂　侑亮
20231108,86,8,4,1,39,三重県,S級1班,３／４車輪,11.5,,,,2,2,14537,西村　光太
20231108,86,8,5,5,27,岡山県,S級2班,１／２車輪,11.6,,,,1,1,15370,城戸　俊潔
20231108,86,8,6,7,26,福井県,S級2班,１／４車輪,11.6,,,,2,1,15362,脇本　勇希
20231108,86,8,7,3,31,宮崎県,S級2班,１／４車輪,11.5,,,,1,2,14929,小酒　大勇
20231108,86,9,1,2,33,宮崎県,S級1班,,11.6,差し,,,2,1,14854,久島　尚樹
20231108,86,9,2,7,31,神奈川県,S級1班,３／４車身,12.0,逃げ,,B,1,1,15528,新村　　穣
20231108,86,9,3,3,46,福島県,S級2班,３／４車輪,11.9,,,,3,2,13533,佐藤愼太郎
20231108,86,9,4,5,40,福岡県,S級2班,３／４車輪,11.6,,,,2,2,14114,坂本　亮馬
20231108,86,9,5,1,33,千葉県,S級2班,３／４車輪,12.0,,,,1,2,14817,佐藤　　壮
20231108,86,9,6,6,37,愛媛県,A級1班,１　　車身,11.7,,,,2,3,14622,高市　訓但
20231108,86,9,7,4,30,岩手県,S級2班,３／４車輪,12.2,,S,,3,1,15325,後藤　　悠
20231108,86,10,1,4,40,福岡県,S級2班,,11.9,差し,,,3,2,14558,松尾　　透
20231108,86,10,2,1,28,大分県,S級1班,１／８車輪,12.0,逃げ,,B,3,1,15474,阿部　将大
20231108,86,10,3,6,50,福岡県,S級2班,３／４車身,11.9,,,,3,3,13445,中村　良二
20231108,86,10,4,3,30,静岡県,S級2班,１車身１／２,11.9,,,,2,1,15262,内山　雅貴
20231108,86,10,5,5,39,千葉県,A級1班,１　　車輪,11.9,,S,,2,2,14081,田中　晴基
20231108,86,10,6,7,48,広島県,S級2班,１車身１／２,12.0,,,,1,2,13436,中村　昌弘
20231108,86,10,7,2,48,京都府,S級2班,大差,14.1,,,,1,1,13726,川村　晃司
20231108,86,11,1,1,32,大分県,A級1班,,11.5,捲くり,,B,1,1,14890,大西　貴晃
20231108,86,11,2,5,35,熊本県,A級1班,１／２車身,11.4,マーク,,,1,2,15015,野口　大誠
20231108,86,11,3,6,42,沖縄県,A級1班,１／２車輪,11.3,,,,1,3,14612,工藤　文彦
20231108,86,11,4,7,45,岡山県,A級1班,４　　車身,11.8,,,,2,2,13884,守谷　陽介
20231108,86,11,5,2,24,岡山県,A級1班,１車身１／２,12.0,,,,2,1,15545,橋本　凌汰
20231108,86,11,6,4,44,富山県,A級1班,１／２車輪,11.7,,,,3,1,14090,竹澤　浩司
20231108,86,11,7,3,53,神奈川県,A級1班,２　　車身,11.9,,,,3,2,13188,山田　幸司
20231108,86,12,1,4,23,茨城県,S級1班,,11.9,逃げ,,B,2,1,15518,吉田　有希
20231108,86,12,2,3,41,福島県,S級1班,３／４車身,11.7,差し,,,3,2,14002,渡部　幸訓
20231108,86,12,3,2,51,茨城県,S級1班,タイヤ差,11.8,,,,2,2,13923,武田　豊樹
20231108,86,12,4,1,37,佐賀県,S級1班,１　　車輪,12.0,,S,,1,1,14417,山田　庸平
20231108,86,12,5,7,43,福岡県,S級1班,１／４車輪,11.8,,,,1,2,13894,園田　　匠
20231108,86,12,6,6,30,神奈川県,S級1班,２　　車身,12.1,,,,3,1,15436,青野　将大
20231108,86,12,7,5,33,京都府,S級1班,３　　車身,12.3,,,,4,1,14835,窓場千加頼
