date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230403,83,12,3,4,44,福岡県,S級1班,３／４車身,11.7,,,,1,3,13808,坂本健太郎
20230403,83,12,4,5,44,徳島県,S級2班,１／８車輪,11.6,,,,4,1,13741,高原　仁志
20230403,83,12,5,6,25,岐阜県,S級2班,１／２車輪,11.4,,,,2,1,15449,橋本　優己
20230403,83,12,6,3,31,福井県,S級1班,１／２車輪,12.1,,,B,3,1,15413,寺崎　浩平
20230403,83,12,7,7,25,熊本県,S級1班,大差,13.5,,,,1,1,15475,伊藤　　旭
20230403,85,1,1,2,50,長崎県,A級2班,,12.2,差し,,,3,2,13147,米嶋　賢二
20230403,85,1,2,1,52,北海道,A級1班,３／４車輪,11.9,差し,,,1,2,12708,野木　義規
20230403,85,1,3,6,27,沖縄県,A級3班,３／４車身,12.4,,,B,3,1,15300,ラモスレオ
20230403,85,1,4,5,47,神奈川県,A級2班,３／４車身,12.0,,,,2,1,13470,畠山　裕行
20230403,85,1,5,4,53,千葉県,A級2班,３／４車身,11.9,,,,1,3,12432,石井　　孝
20230403,85,1,6,7,36,茨城県,A級3班,１／２車輪,12.3,,S,,1,1,14443,堀内　　昇
20230403,85,1,7,3,57,福岡県,A級2班,７　　車身,12.6,,,,3,3,12321,檀　　雄二
20230403,85,2,1,2,53,岩手県,A級2班,,11.9,差し,,,1,2,13086,坂本　　毅
20230403,85,2,2,6,26,北海道,A級2班,３／４車輪,12.1,逃げ,,B,1,1,15414,大森　光明
20230403,85,2,3,7,,,,３／４車輪,11.7,,,,2,1,,佐藤　　学
20230403,85,2,4,4,60,神奈川県,A級3班,微差,11.8,,,,1,3,11364,遠澤　健二
20230403,85,2,5,5,52,福岡県,A級2班,３　　車身,11.8,,,,4,2,12850,渡邉　　満
20230403,85,2,6,1,47,岡山県,A級2班,１／２車身,12.1,,,,3,1,13736,榊原　　洋
20230403,85,2,7,3,41,熊本県,A級2班,大差,14.1,,S,,4,1,14344,園田　鉄兵
20230403,85,3,1,3,46,埼玉県,A級2班,,11.7,差し,,,1,2,13840,高瀬　　卓
20230403,85,3,2,2,41,新潟県,A級3班,タイヤ差,11.8,捲くり,S,,1,1,14295,山崎　寛巳
20230403,85,3,3,6,47,広島県,A級2班,３　　車身,12.1,,,,3,2,14411,小谷　文康
20230403,85,3,4,1,49,埼玉県,A級2班,１／４車輪,11.9,,,,1,3,13175,峠　　祐介
20230403,85,3,5,5,42,青森県,A級3班,１車身１／２,11.8,,,,1,4,13983,大崎　智久
20230403,85,3,6,7,49,広島県,A級2班,１／２車輪,12.4,,,B,3,1,13434,石黒　　健
20230403,85,3,7,4,47,徳島県,A級2班,１／２車身,11.9,,,,2,1,13654,滝山　　実
20230403,85,4,1,2,26,佐賀県,A級1班,,12.1,捲くり,,,2,1,15384,天野　純平
20230403,85,4,2,1,56,茨城県,A級1班,３／４車身,11.6,差し,,,1,2,12164,堀　　政美
20230403,85,4,3,7,49,長崎県,A級2班,１／４車輪,12.1,,,,2,2,13371,足達　重満
20230403,85,4,4,3,48,高知県,A級1班,１／２車身,12.3,,,,4,2,13296,林　　明宏
20230403,85,4,5,5,35,千葉県,A級2班,１車身１／２,12.3,,,,3,1,14821,原岡泰志郎
20230403,85,4,6,4,30,茨城県,A級2班,１　　車身,12.0,,,,1,1,14988,伊早坂駿一
20230403,85,4,7,6,46,愛媛県,A級3班,２　　車身,13.0,,,B,4,1,14413,松本　充生
20230403,85,5,1,1,56,神奈川県,A級1班,,12.3,差し,S,,1,2,11800,三住　博昭
20230403,85,5,2,3,31,秋田県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15156,門脇　　翼
20230403,85,5,3,6,37,佐賀県,A級2班,１／４車輪,11.9,,,,3,1,14492,飯塚　隼人
20230403,85,5,4,7,37,東京都,A級2班,１／４車輪,12.3,,,,1,3,14513,樋口　絢土
20230403,85,5,5,4,43,愛媛県,A級2班,１　　車輪,12.3,,,,2,1,13970,三好　陽一
20230403,85,5,6,5,50,熊本県,A級1班,３／４車身,11.9,,,,3,2,12924,太田黒大心
20230403,85,5,7,2,58,岡山県,A級2班,３／４車輪,12.3,,,,2,2,11417,小川　　巧
20230403,85,6,1,5,48,福島県,A級2班,,12.1,差し,,,3,2,13235,榊枝　輝文
20230403,85,6,2,6,27,新潟県,A級2班,１　　車輪,12.4,逃げ,,B,3,1,15257,舟山　佑京
20230403,85,6,3,7,42,福岡県,A級1班,１／２車輪,11.9,,,,1,3,13971,内山　　拓
20230403,85,6,4,3,41,宮崎県,A級2班,１／２車輪,12.1,,,,1,1,14495,下沖　功児
20230403,85,6,5,1,42,沖縄県,A級1班,１／２車輪,12.0,,S,,1,2,14612,工藤　文彦
20230403,85,6,6,4,48,静岡県,A級2班,１車身１／２,12.2,,,,2,2,13417,梅原　大治
20230403,85,6,7,2,51,千葉県,A級2班,１／２車身,12.4,,,,2,1,13183,坂木田雄介
20230403,85,7,1,6,46,佐賀県,A級1班,,11.7,差し,,,4,2,13447,坂本　晃輝
20230403,85,7,2,7,42,長崎県,A級2班,１／２車身,11.6,マーク,,,4,3,14048,川島　　勝
20230403,85,7,3,5,35,熊本県,S級2班,１　　車輪,11.5,,,,3,1,14633,田中　陽平
20230403,85,7,4,3,38,佐賀県,A級1班,１／４車輪,11.9,,,B,4,1,14337,佐々木翔一
20230403,85,7,5,2,25,栃木県,S級2班,１　　車輪,11.4,,S,,1,2,15342,福田　　滉
20230403,85,7,6,1,49,静岡県,S級2班,１　　車身,11.6,,,,1,1,13711,小林　則之
20230403,85,7,7,4,45,秋田県,S級2班,１／４車輪,11.4,,,,2,1,13993,佐藤　朋也
