date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231111,71,10,5,3,47,千葉県,S級1班,１／４車輪,11.6,,,,3,2,13252,中村　浩士
20231111,71,10,6,2,33,宮城県,S級2班,１／２車輪,11.8,,S,,1,2,14796,保科　千春
20231111,71,10,7,4,43,神奈川県,S級2班,５　　車身,12.1,,,,3,1,13944,桐山敬太郎
20231111,71,11,1,2,30,岡山県,S級2班,,12.4,逃げ,,B,2,1,15276,佐伯　亮輔
20231111,71,11,2,6,34,徳島県,A級1班,１／２車身,12.2,マーク,S,,2,2,14684,松本　卓也
20231111,71,11,3,1,27,茨城県,S級2班,１／２車輪,12.1,,,,1,1,15161,吉田　昌司
20231111,71,11,4,7,39,群馬県,A級1班,１　　車身,12.1,,,,1,2,14144,石川　雅望
20231111,71,11,5,3,28,大分県,A級1班,３／４車輪,12.2,,,,3,1,15564,高橋綜一郎
20231111,71,11,6,5,44,神奈川県,S級2班,３／４車輪,11.9,,,,1,3,14084,小菅　　誠
20231111,71,11,7,4,50,熊本県,A級1班,１車身１／２,12.3,,,,3,2,12924,太田黒大心
20231111,71,12,1,1,29,愛媛県,S級1班,,11.3,捲くり,,,1,1,15125,佐々木　豪
20231111,71,12,2,2,39,宮城県,S級1班,１／８車輪,11.1,マーク,,,1,2,14210,和田　　圭
20231111,71,12,3,7,35,宮城県,S級2班,１車身１／２,11.2,,S,,1,3,15036,尾形　鉄馬
20231111,71,12,4,5,30,群馬県,S級1班,２　　車身,11.8,,,,2,1,15243,小林　泰正
20231111,71,12,5,3,40,群馬県,S級1班,１／２車身,11.8,,,,2,2,14222,木暮　安由
20231111,71,12,6,6,32,福岡県,S級2班,３／４車身,11.9,,,,3,2,14955,市橋司優人
20231111,71,12,7,4,29,福岡県,S級1班,１　　車身,12.2,,,B,3,1,15129,林　　大悟
20231111,81,1,1,1,29,岡山県,A級1班,,12.0,差し,S,,1,2,15544,大槇　大介
20231111,81,1,2,3,22,徳島県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,15732,宮道　良輔
20231111,81,1,3,2,25,宮崎県,A級2班,３　　車身,12.1,,,,2,1,15752,石川　航大
20231111,81,1,4,6,,,,１／２車身,12.2,,,,1,3,,福間　　力
20231111,81,1,5,4,31,熊本県,A級3班,１／４車輪,12.0,,,,2,2,15571,吉田　　悟
20231111,81,1,6,5,51,熊本県,A級3班,３　　車身,12.2,,,,2,3,13299,五十嵐博一
20231111,81,1,7,7,,,,８　　車身,12.5,,,,3,1,,中山　　健
20231111,81,2,1,1,24,福岡県,A級2班,,12.0,捲くり,S,,1,1,15740,櫻木　雄太
20231111,81,2,2,4,43,岩手県,A級3班,１　　車輪,12.0,マーク,,,3,1,14643,菅原　洋輔
20231111,81,2,3,6,42,福岡県,A級3班,１車身１／２,11.8,,,,1,2,14111,秋永　共之
20231111,81,2,4,5,42,福島県,A級3班,３／４車輪,11.9,,,,3,2,14213,岡田　哲夫
20231111,81,2,5,7,,,,１／２車身,11.7,,,,1,3,,江口　晃正
20231111,81,2,6,2,29,岡山県,A級2班,３／４車輪,12.3,,,B,2,1,15372,野上　竜太
20231111,81,2,7,3,51,岡山県,A級3班,大差,15.6,,,,2,2,12982,上原　直樹
20231111,81,3,1,1,25,佐賀県,S級2班,,11.8,捲くり,,,1,1,15744,橋本　宇宙
20231111,81,3,2,2,60,沖縄県,A級3班,１車身１／２,11.8,マーク,,,1,2,11328,川添　輝彦
20231111,81,3,3,7,,,,１車身１／２,11.7,,,,1,3,,竹下　　翔
20231111,81,3,4,3,41,長野県,A級3班,３／４車身,11.7,,,,2,1,14667,藤本　龍也
20231111,81,3,5,6,,,,４　　車身,12.5,,,,3,2,,丹波　福道
20231111,81,3,6,5,52,群馬県,A級3班,３　　車身,12.6,,,,2,2,12498,赤石　　聡
20231111,81,3,7,4,26,岡山県,A級3班,２　　車身,13.1,,S,B,3,1,15636,合地　登汰
20231111,81,4,1,1,22,長崎県,A級2班,,12.3,捲くり,,B,1,1,15746,峯口　　司
20231111,81,4,2,4,43,静岡県,A級2班,３　　車身,12.3,差し,,,2,2,14389,村本　慎吾
20231111,81,4,3,3,40,神奈川県,A級3班,１　　車身,12.6,,,,2,1,14936,渡辺福太郎
20231111,81,4,4,2,53,熊本県,A級3班,タイヤ差,12.3,,,,1,2,12402,時松　　正
20231111,81,4,5,5,,,,１／８車輪,12.3,,,,3,1,,木村　元信
20231111,81,4,6,7,,,,１車身１／２,12.3,,,,1,3,,礒田　義則
20231111,81,4,7,6,,,,１車身１／２,12.7,,,,4,1,,鈴木　　浩
20231111,81,5,1,4,28,栃木県,A級1班,,11.7,捲くり,,,2,1,15423,上川　直紀
20231111,81,5,2,1,38,佐賀県,A級1班,１／２車身,11.9,差し,S,,1,2,14337,佐々木翔一
20231111,81,5,3,5,35,東京都,A級2班,３／４車輪,11.6,,,,2,2,14734,長沼　謙太
20231111,81,5,4,3,46,岡山県,A級2班,３／４車輪,11.5,,,,3,2,14408,守安　政雄
20231111,81,5,5,2,28,大分県,A級1班,２　　車身,12.3,,,B,1,1,15657,高橋　優斗
20231111,81,5,6,7,53,愛媛県,A級2班,微差,11.6,,,,3,3,12389,岡崎　昭次
20231111,81,5,7,6,38,岡山県,A級1班,６　　車身,12.5,,,,3,1,15117,野崎　将史
20231111,81,6,1,4,26,群馬県,S級2班,,11.8,逃げ,S,B,1,1,15695,篠田　幸希
20231111,81,6,2,6,58,栃木県,A級2班,３／４車身,11.7,マーク,,,1,2,11341,黒崎　直行
20231111,81,6,3,1,47,岡山県,A級2班,１／２車身,11.7,,,,2,1,13646,日浅　保幸
20231111,81,6,4,2,46,岡山県,A級1班,１／２車輪,11.5,,,,2,2,13491,近藤　範昌
20231111,81,6,5,7,55,神奈川県,A級3班,大差,12.6,,,,1,3,12005,藤田　和彦
20231111,81,6,6,3,36,沖縄県,A級2班,大差,13.8,,,,3,2,14359,関根　彰人
20231111,81,6,7,5,47,福岡県,A級2班,９　　車身,14.1,,,,3,1,14416,矢田　　晋
20231111,81,7,1,1,32,静岡県,A級1班,,11.7,逃げ,,B,1,1,15531,深瀬　泰我
20231111,81,7,2,2,46,静岡県,A級2班,１／８車輪,11.5,マーク,S,,1,2,13423,増田　利明
20231111,81,7,3,6,38,福島県,A級2班,１　　車身,11.5,,,,1,3,14360,関根　崇人
20231111,81,7,4,4,30,長崎県,A級1班,３／４車輪,11.2,,,,2,1,15212,山口　龍也
20231111,81,7,5,3,38,大分県,A級2班,３／４車身,11.2,,,,2,2,14561,高橋　義秋
20231111,81,7,6,7,28,高知県,A級2班,１／４車輪,11.5,,,,3,1,15467,倉松　　涼
20231111,81,7,7,5,45,岡山県,A級2班,２　　車身,11.3,,,,2,3,13647,光畑　政志
20231111,81,8,1,1,25,岡山県,S級2班,,11.4,捲くり,,,1,1,15725,青木　瑞樹
20231111,81,8,2,2,45,高知県,S級2班,１車身１／２,11.5,マーク,,,1,2,13890,藤原　　浩
20231111,81,8,3,4,47,宮城県,A級2班,３　　車身,12.0,,S,,3,2,13384,金子　兼久
20231111,81,8,4,3,46,青森県,A級2班,３／４車身,12.2,,,B,3,1,13668,佐々木孝司
20231111,81,8,5,6,45,大分県,A級3班,１／２車輪,12.0,,,,3,3,13897,加藤　大輔
20231111,81,8,6,7,50,福岡県,A級2班,３／４車輪,11.9,,,,2,1,13069,白川　有司
20231111,81,8,7,5,43,愛媛県,A級2班,３／４車身,11.8,,,,1,3,13969,武田　良太
20231111,81,9,1,1,51,静岡県,S級2班,,12.0,差し,,,1,2,12826,渡邉　晴智
20231111,81,9,2,2,33,東京都,A級1班,１／２車身,11.9,マーク,S,,1,3,15165,寺沼　将彦
20231111,81,9,3,3,26,熊本県,S級2班,１／４車輪,11.8,,,,2,1,15389,宮崎　大空
20231111,81,9,4,7,37,福岡県,S級2班,１　　車輪,11.9,,,,3,1,14888,佐藤　健太
20231111,81,9,5,5,31,宮城県,A級1班,１／４車輪,12.2,,,B,1,1,15507,上遠野拓馬
20231111,81,9,6,4,42,福岡県,A級1班,１　　車身,11.9,,,,3,2,14043,中園　和剛
20231111,81,9,7,6,37,熊本県,S級2班,５　　車身,12.4,,,,2,2,14634,寺崎　祐樹
