date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231124,81,12,9,1,36,福井県,S級S班,８　　車身,11.6,,,,4,1,14396,脇本　雄太
20231124,85,1,1,4,26,新潟県,S級2班,,11.6,捲くり,,B,1,1,15614,治田　知也
20231124,85,1,2,5,38,大分県,A級2班,４　　車身,12.0,逃げ,,,2,1,14561,高橋　義秋
20231124,85,1,3,2,41,福岡県,A級1班,１／２車身,12.0,,,,2,2,14333,阿部　兼士
20231124,85,1,4,6,32,熊本県,A級2班,１／２車輪,11.8,,,,3,2,15214,境　　啓亨
20231124,85,1,5,7,49,青森県,A級2班,３／４車身,11.8,,,,1,3,13382,成田　直喜
20231124,85,1,6,3,23,熊本県,A級2班,６　　車身,12.5,,,,3,1,15565,入江　航太
20231124,85,1,落,1,47,茨城県,A級2班,,,,S,,1,2,13834,平石　浩之
20231124,85,2,1,7,24,愛媛県,S級2班,,12.2,逃げ,,B,3,1,15646,塩崎　隼秀
20231124,85,2,2,5,33,長崎県,A級2班,３／４車身,12.0,マーク,,,1,1,15238,井寺　亮太
20231124,85,2,3,1,35,福岡県,A級1班,３／４車身,12.0,,,,1,2,14601,小竹　洋平
20231124,85,2,4,2,38,青森県,A級1班,４　　車身,11.8,,,,2,1,14204,大崎　和也
20231124,85,2,5,4,39,福島県,A級2班,１車身１／２,12.1,,,,1,3,14575,鈴木　達也
20231124,85,2,6,6,49,広島県,A級2班,３　　車身,12.1,,,,3,3,13216,古城　英之
20231124,85,2,7,3,59,愛媛県,A級3班,大差,14.6,,,,3,2,11431,梶應　弘樹
20231124,85,3,1,4,24,徳島県,S級2班,,12.3,逃げ,S,B,1,1,15645,室井蓮太朗
20231124,85,3,2,7,49,栃木県,A級2班,３／４車身,12.2,マーク,,,4,1,13613,宗景　祐樹
20231124,85,3,3,6,27,福岡県,A級2班,１車身１／２,12.2,,,,2,1,15558,川野　　深
20231124,85,3,4,3,44,長野県,A級1班,３　　車身,12.2,,,,3,1,14665,小峰　　烈
20231124,85,3,5,2,51,福岡県,A級2班,３／４車輪,12.4,,,,2,2,13145,瓦田　勝也
20231124,85,3,6,1,44,広島県,A級2班,３　　車身,12.7,,,,1,3,13888,細川　貴史
20231124,85,3,7,5,45,岡山県,A級1班,６　　車身,13.3,,,,1,2,14549,戸伏　康夫
20231124,85,4,1,3,39,静岡県,A級1班,,12.0,差し,,,3,2,14530,栗田　雄矢
20231124,85,4,2,7,47,徳島県,A級2班,１／４車輪,12.2,差し,,,2,2,13740,大久保直也
20231124,85,4,3,2,25,岡山県,S級2班,１／８車輪,12.3,,S,B,2,1,15725,青木　瑞樹
20231124,85,4,4,1,52,福岡県,A級2班,１　　車身,12.0,,,,1,2,12850,渡邉　　満
20231124,85,4,5,5,24,神奈川県,A級2班,３／４車輪,12.2,,,,3,1,15617,添田　龍児
20231124,85,4,6,4,47,福岡県,A級3班,１／２車輪,12.2,,,,1,1,13594,高田　真幸
20231124,85,4,7,6,40,千葉県,A級2班,１車身１／２,11.9,,,,3,3,14738,櫻川　雅彦
20231124,85,5,1,4,37,千葉県,A級1班,,11.5,差し,,,4,1,14590,近藤　夏樹
20231124,85,5,2,3,32,大分県,A級1班,１／２車輪,11.7,捲くり,,,3,1,14890,大西　貴晃
20231124,85,5,3,5,26,愛媛県,S級2班,３　　車身,12.0,,,B,1,1,15647,真鍋　智寛
20231124,85,5,4,7,41,群馬県,S級2班,１／２車身,11.8,,,,2,2,14065,鰐淵　圭佑
20231124,85,5,5,6,43,岡山県,A級2班,２　　車身,11.7,,,,1,3,14404,岩本　　純
20231124,85,5,6,1,41,徳島県,A級1班,１／４車輪,11.8,,,,1,2,14035,伊藤　大彦
20231124,85,5,7,2,26,埼玉県,S級2班,１／２車身,12.2,,S,,2,1,15604,安彦　統賀
20231124,85,6,1,4,24,埼玉県,S級1班,,11.9,捲くり,,,1,1,15429,山田　雄大
20231124,85,6,2,7,36,神奈川県,S級1班,１／４車輪,11.8,マーク,,,1,2,14384,佐藤　龍二
20231124,85,6,3,2,37,福島県,A級1班,１／４車輪,11.7,,,,1,3,14440,渡辺　正光
20231124,85,6,4,5,33,広島県,S級2班,１／２車輪,12.2,,,B,3,1,15120,竹内　　翼
20231124,85,6,5,1,40,福岡県,S級2班,３／４車身,12.1,,,,2,1,14956,小川　賢人
20231124,85,6,6,6,53,福岡県,A級1班,４　　車身,12.0,,,,2,2,12478,加倉　正義
20231124,85,6,7,3,43,広島県,S級2班,１／４車輪,12.5,,S,,3,2,13886,大屋　健司
20231124,85,7,1,5,32,福岡県,S級1班,,12.0,差し,,,2,2,15128,嶋田　誠也
20231124,85,7,2,2,26,岡山県,S級1班,３／４車輪,12.2,捲くり,,,2,1,15373,晝田宗一郎
20231124,85,7,3,7,52,宮城県,S級2班,２　　車身,12.6,,,,1,2,13306,齋藤登志信
20231124,85,7,4,3,50,群馬県,A級1班,３／４車輪,12.2,,,,3,2,13546,田村　真広
20231124,85,7,5,4,37,群馬県,S級2班,１　　車身,12.4,,,,3,1,14728,三好恵一郎
20231124,85,7,6,1,28,青森県,S級2班,１／２車輪,12.8,,S,B,1,1,15415,坂本　紘規
20231124,85,7,7,6,40,埼玉県,A級1班,１／８車輪,12.2,,,,3,3,14732,和田　禎嗣
20231124,85,8,1,5,27,静岡県,S級1班,,12.2,捲くり,,B,1,1,15443,道場　晃規
20231124,85,8,2,2,39,千葉県,A級1班,１／４車輪,12.2,マーク,S,,1,2,14081,田中　晴基
20231124,85,8,3,3,46,宮城県,S級2班,１　　車輪,12.1,,,,3,2,13604,庄子　信弘
20231124,85,8,4,4,45,青森県,A級1班,３／４車身,12.3,,,,1,3,13747,伊藤　大志
20231124,85,8,5,1,44,徳島県,S級2班,３／４車身,12.2,,,,2,2,13803,三ツ石康洋
20231124,85,8,6,7,37,埼玉県,S級2班,１車身１／２,12.4,,,,3,1,14863,一戸　康宏
20231124,85,8,7,6,27,愛媛県,S級2班,１車身１／２,12.6,,,,2,1,15554,近藤　翔馬
20231124,85,9,1,5,31,長崎県,S級1班,,12.0,差し,,,1,2,15130,瀬戸　栄作
20231124,85,9,2,2,38,大阪府,S級2班,１／２車輪,11.7,差し,,,2,2,15123,清水　一幸
20231124,85,9,2,7,24,福岡県,S級1班,１／２車輪,12.2,逃げ,,B,1,1,15649,後藤　大輝
20231124,85,9,4,1,50,熊本県,S級2班,微差,11.9,,S,,1,3,13074,島田　竜二
20231124,85,9,5,4,33,岡山県,S級2班,３／４車身,11.8,,,,2,1,14879,月森　亮輔
20231124,85,9,6,3,37,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14228,片折　亮太
20231124,85,9,7,6,29,東京都,A級1班,５　　車身,12.4,,,,3,1,15251,柿本　大貴
20231124,85,10,1,7,28,熊本県,S級1班,,11.4,差し,,,2,1,15479,松岡　辰泰
20231124,85,10,2,4,24,長野県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15412,菊池　岳仁
20231124,85,10,3,2,30,熊本県,S級1班,１　　車輪,11.3,,S,,2,2,15132,瓜生　崇智
20231124,85,10,4,5,36,徳島県,S級2班,３／４車身,11.3,,,,3,1,14554,山形　一気
20231124,85,10,5,3,54,徳島県,S級2班,１車身１／２,11.3,,,,3,2,12541,室井　健一
20231124,85,10,6,1,42,神奈川県,S級1班,１車身１／２,11.3,,,,1,3,13945,福田　知也
20231124,85,10,7,6,39,埼玉県,S級2班,９　　車身,12.2,,,,1,2,14066,池田　勇人
