date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230921,86,5,5,2,45,大分県,A級1班,１　　車身,11.5,,,,2,2,14784,萱島　大介
20230921,86,5,6,4,47,青森県,S級2班,１車身１／２,11.6,,,,1,2,13748,佐々木省司
20230921,86,5,7,1,46,青森県,S級2班,４　　車身,12.4,,,,1,1,13670,小橋　秀幸
20230921,86,6,1,5,46,福岡県,S級2班,,11.2,捲くり,,B,1,1,13514,山口　貴嗣
20230921,86,6,2,1,53,福岡県,A級1班,１／２車身,11.1,マーク,,,1,2,12478,加倉　正義
20230921,86,6,3,3,37,福島県,S級1班,２　　車身,11.0,,,,3,1,14356,佐藤　一伸
20230921,86,6,4,2,27,愛媛県,S級2班,２　　車身,11.5,,,,2,1,15554,近藤　翔馬
20230921,86,6,5,4,48,神奈川県,S級2班,３／４車輪,11.1,,,,3,2,13632,川口　直人
20230921,86,6,6,6,42,愛媛県,A級1班,３／４車身,11.5,,,,2,2,14037,橋本　勝弘
20230921,86,6,7,7,52,群馬県,S級1班,３／４車身,11.1,,,,3,3,12948,小林　潤二
20230921,86,7,1,2,46,岡山県,A級1班,,11.7,差し,,,3,2,13493,立花　成泰
20230921,86,7,2,4,27,山口県,S級2班,１／８車輪,11.8,逃げ,,B,3,1,15551,渡口　勝成
20230921,86,7,3,7,54,徳島県,A級1班,１／２車身,11.7,,,,3,3,12474,小川　圭二
20230921,86,7,4,3,41,長崎県,A級1班,１　　車身,11.7,,,,1,1,15014,西田　将士
20230921,86,7,5,1,43,宮城県,S級2班,３／４車身,11.5,,,,2,3,13827,佐藤　雅彦
20230921,86,7,6,5,46,福島県,S級2班,１／４車輪,11.6,,,,2,2,13533,佐藤愼太郎
20230921,86,7,7,6,49,愛知県,A級1班,７　　車身,12.4,,,,2,1,14747,猪俣　康一
20230921,86,8,1,1,45,愛媛県,S級1班,,12.0,差し,S,,1,2,13656,渡部　哲男
20230921,86,8,2,5,29,岡山県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15192,藤原俊太郎
20230921,86,8,3,4,36,福島県,S級2班,３／４車輪,11.7,,,,2,2,14358,須永　優太
20230921,86,8,4,7,48,千葉県,S級2班,１　　車身,11.7,,,,3,2,13628,石毛　克幸
20230921,86,8,5,6,45,福島県,S級2班,３／４車輪,11.6,,,,2,3,13537,谷津田将吾
20230921,86,8,6,2,26,東京都,S級1班,１／２車輪,11.9,,,,3,1,15349,寺沼　拓摩
20230921,86,8,7,3,24,秋田県,A級1班,９　　車身,12.6,,,,2,1,15510,田口　勇介
20230921,86,9,1,7,30,熊本県,S級1班,,11.7,差し,,,3,2,15132,瓜生　崇智
20230921,86,9,2,1,32,福岡県,S級2班,１／２車身,11.8,逃げ,,B,3,1,15066,原口　昌平
20230921,86,9,3,2,39,香川県,S級1班,１／２車輪,11.7,,,,4,2,14188,原　　誠宏
20230921,86,9,4,5,43,大分県,A級1班,１／２車身,11.7,,,,3,3,14116,安東　宏高
20230921,86,9,5,6,49,静岡県,S級2班,１車身１／２,11.4,,,,2,1,13711,小林　則之
20230921,86,9,6,3,,,,２　　車身,11.5,,,,1,1,,山口　　翼
20230921,86,9,7,4,33,岡山県,S級2班,大差,13.2,,S,,4,1,14879,月森　亮輔
20230921,86,10,1,1,26,埼玉県,S級1班,,11.8,差し,S,,1,2,15248,森田　優弥
20230921,86,10,2,3,31,長崎県,S級1班,１　　車身,11.3,捲くり,,,3,1,15130,瀬戸　栄作
20230921,86,10,3,5,25,東京都,S級2班,１　　車輪,12.1,,,B,1,1,15347,武田　　亮
20230921,86,10,4,7,40,埼玉県,S級1班,１／４車輪,11.8,,,,1,3,14580,久木原　洋
20230921,86,10,5,2,31,岡山県,S級2班,３／４車身,11.4,,,,2,1,15202,今野　大輔
20230921,86,10,6,6,35,熊本県,S級2班,１／４車輪,11.4,,,,3,2,14633,田中　陽平
20230921,86,10,7,4,41,愛媛県,S級2班,１／２車身,11.3,,,,2,2,14331,栗田　貴徳
20230921,86,11,1,5,28,静岡県,A級2班,,11.7,差し,,,4,1,15174,菊池竣太朗
20230921,86,11,2,3,43,千葉県,A級1班,３／４車輪,11.8,マーク,,,4,2,13936,小埜　正義
20230921,86,11,3,1,45,福岡県,A級1班,１　　車輪,11.4,,,,1,1,14044,八尋　英輔
20230921,86,11,4,4,24,愛媛県,S級2班,１／４車輪,12.0,,,B,3,1,15646,塩崎　隼秀
20230921,86,11,5,7,36,神奈川県,A級1班,１　　車輪,11.7,,,,4,3,14867,巴　　直也
20230921,86,11,6,6,41,福岡県,A級1班,３／４車身,11.7,,,,2,1,14333,阿部　兼士
20230921,86,11,7,2,30,山口県,A級1班,３　　車身,12.2,,S,,3,2,15550,山崎　　航
20230921,86,12,1,1,41,大分県,S級1班,,11.1,差し,,,3,3,14117,小岩　大介
20230921,86,12,2,5,40,福岡県,S級1班,１／２車輪,11.1,差し,,,3,2,14113,北津留　翼
20230921,86,12,3,6,33,福岡県,S級2班,１／２車身,11.0,,,,3,4,14889,津村洸次郎
20230921,86,12,4,4,29,佐賀県,S級2班,２　　車身,11.6,,,B,3,1,15208,金ヶ江勇気
20230921,86,12,5,3,39,香川県,S級2班,３／４車輪,11.1,,,,1,1,14552,福島　武士
20230921,86,12,6,2,39,茨城県,S級2班,３　　車身,11.4,,,,4,1,14504,杉本　正隆
20230921,86,12,7,7,51,静岡県,S級2班,１車身１／２,11.7,,,,2,1,12887,新田　康仁
