date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230905,73,12,3,3,37,千葉県,A級1班,１／２車身,11.4,,,,3,1,14590,近藤　夏樹
20230905,73,12,4,6,25,栃木県,S級2班,３／４車身,11.6,,,,1,3,15342,福田　　滉
20230905,73,12,5,4,42,沖縄県,A級1班,１／２車輪,11.4,,,,3,2,14612,工藤　文彦
20230905,73,12,6,1,31,宮城県,A級1班,３／４車輪,11.9,,,,1,1,15507,上遠野拓馬
20230905,73,12,7,2,41,徳島県,A級1班,１／４車輪,11.6,,,,2,2,14035,伊藤　大彦
20230905,86,1,1,5,41,群馬県,A級3班,,12.1,差し,,,1,2,14154,長岡　　豪
20230905,86,1,2,4,48,群馬県,A級3班,３／４車輪,12.3,捲くり,,,1,1,13456,小林　和彦
20230905,86,1,3,2,54,栃木県,A級3班,１　　車輪,12.1,,,,1,3,12346,宮原　貴之
20230905,86,1,4,7,51,千葉県,A級3班,３／４車輪,12.0,,,,2,4,12814,林　　邦彦
20230905,86,1,5,1,59,静岡県,A級3班,３　　車身,12.3,,,,2,3,11142,小林　宏年
20230905,86,1,6,6,,,,３／４車輪,12.8,,,B,2,1,,北野　佑汰
20230905,86,1,7,3,41,沖縄県,A級2班,２　　車身,12.7,,S,,2,2,14275,喜納　隆志
20230905,86,2,1,5,42,千葉県,A級3班,,12.4,逃げ,S,B,5,1,14015,米倉　剛志
20230905,86,2,2,3,52,静岡県,A級3班,１　　車輪,12.3,マーク,,,5,2,12885,田中　智也
20230905,86,2,3,7,,,,１　　車身,12.2,,,,5,3,,鈴木　　純
20230905,86,2,4,1,47,栃木県,A級3班,１　　車身,12.2,,,,1,1,13541,高森　圭介
20230905,86,2,5,4,47,群馬県,A級3班,タイヤ差,12.0,,,,3,1,13547,土屋　　宏
20230905,86,2,6,6,,,,３　　車身,12.2,,,,4,1,,芝田　和之
20230905,86,2,7,2,58,高知県,A級3班,大差,13.6,,,,2,1,11733,中村　秀幸
20230905,86,3,1,5,42,山梨県,A級3班,,12.2,逃げ,,B,2,1,13845,加賀美智史
20230905,86,3,2,3,52,埼玉県,A級2班,１／４車輪,12.2,マーク,,,2,2,12646,大澤　裕之
20230905,86,3,3,2,51,東京都,A級3班,１／２車身,12.0,,,,2,3,13023,吉田　英二
20230905,86,3,4,1,,,,１／２車身,12.0,,,,1,2,,小酒　大司
20230905,86,3,5,4,,,,２　　車身,12.0,,,,2,4,,晴山　裕之
20230905,86,3,6,7,,,,２　　車身,12.2,,,,1,3,,松永　晃典
20230905,86,3,7,6,,,,大差,15.0,,,,1,1,,村上　　皇
20230905,86,4,1,3,43,岡山県,A級2班,,12.0,捲くり,,,2,1,14880,野見　泰要
20230905,86,4,2,2,52,青森県,A級3班,２　　車身,12.3,差し,,,1,3,13303,須々田大昇
20230905,86,4,3,7,49,北海道,A級3班,３／４車輪,12.4,,,,1,2,13521,中野　　良
20230905,86,4,4,1,32,東京都,A級3班,１／２車身,12.7,,S,B,1,1,15253,清水　健次
20230905,86,4,5,5,56,広島県,A級3班,１／２車身,12.2,,,,2,2,12132,甲斐下　智
20230905,86,4,6,4,52,福岡県,A級2班,１／２車輪,12.0,,,,2,3,12546,神開　将暢
20230905,86,4,7,6,62,佐賀県,A級3班,１車身１／２,12.0,,,,2,4,10577,佐々木浩三
20230905,86,5,1,4,29,高知県,A級2班,,12.1,捲くり,,,2,1,15287,山中　崇弘
20230905,86,5,2,5,41,神奈川県,A級3班,１／４車輪,12.6,逃げ,,B,3,1,15260,國井　裕樹
20230905,86,5,3,3,49,秋田県,A級2班,１　　車身,12.6,,S,,3,2,12934,煤賀　隆幸
20230905,86,5,4,1,37,宮崎県,A級3班,１／２車身,12.2,,,,1,2,14855,東　　隆之
20230905,86,5,5,6,36,宮崎県,A級2班,１／４車輪,12.4,,,,1,1,14787,瀬口　　匠
20230905,86,5,6,2,42,高知県,A級3班,１／４車輪,12.2,,,,2,2,14555,水木　裕聡
20230905,86,5,7,7,53,栃木県,A級3班,大差,13.5,,,,3,3,12496,中村　　淳
20230905,86,6,1,3,26,宮崎県,A級2班,,12.6,逃げ,,B,4,1,15753,枝村　弘樹
20230905,86,6,2,6,48,埼玉県,A級3班,３／４車身,12.6,マーク,,,3,1,13680,木村　健司
20230905,86,6,3,5,43,佐賀県,A級2班,１　　車輪,12.4,,,,4,2,14046,秋山　貴宏
20230905,86,6,4,7,57,福岡県,A級3班,１／２車輪,12.3,,S,,4,3,11655,安藤　雄一
20230905,86,6,5,2,49,香川県,A級3班,１／２車身,12.2,,,,4,4,13358,行成　大祐
20230905,86,6,6,1,50,千葉県,A級3班,３／４車身,12.1,,,,1,1,13415,山崎　明寛
20230905,86,6,7,4,45,広島県,A級3班,３／４車身,12.2,,,,2,1,14618,兵動　秀治
20230905,86,7,1,4,25,岡山県,A級1班,,11.7,差し,,,4,2,15728,保田　浩輔
20230905,86,7,2,1,25,福岡県,S級2班,１車身１／２,11.7,捲くり,,,3,1,15738,梶原　海斗
20230905,86,7,3,7,36,福岡県,A級3班,１　　車身,11.7,,,,3,2,15472,吉田　勇気
20230905,86,7,4,5,25,岡山県,S級2班,１／４車輪,12.2,,,B,4,1,15729,山根　慶太
20230905,86,7,5,3,22,長崎県,A級2班,１　　車輪,11.8,,,,2,1,15746,峯口　　司
20230905,86,7,6,2,28,静岡県,A級2班,１／２車輪,11.6,,,,1,1,15714,望月　嘉人
20230905,86,7,7,6,22,熊本県,A級2班,１　　車輪,11.7,,,,2,2,15659,池田伍功羽
