date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230605,56,11,4,7,30,群馬県,S級1班,１／８車輪,11.5,,,,3,1,15243,小林　泰正
20230605,56,11,5,6,39,岩手県,S級1班,３／４車身,11.5,,S,,2,3,14499,佐藤　博紀
20230605,56,11,6,3,43,埼玉県,S級2班,微差,11.4,,,,3,2,14371,岡　　光良
20230605,56,11,7,2,36,和歌山県,S級2班,１／８車輪,11.2,,,,1,2,14398,藤田　勝也
20230605,56,12,1,4,39,大阪府,S級1班,,11.6,差し,,,2,2,14545,岡崎　智哉
20230605,56,12,2,1,28,大阪府,S級2班,３／４車輪,11.7,逃げ,S,B,2,1,15272,中釜　章成
20230605,56,12,3,2,39,千葉県,A級1班,１／２車身,11.4,,,,1,2,14081,田中　晴基
20230605,56,12,4,6,32,青森県,S級2班,１／８車輪,11.5,,,,1,1,14982,坂本　周作
20230605,56,12,5,7,44,奈良県,S級2班,１車身１／２,11.3,,,,2,3,14878,伊代野貴照
20230605,56,12,6,5,33,栃木県,S級2班,１／２車輪,11.5,,,,3,2,14806,岡田　泰地
20230605,56,12,7,3,30,東京都,S級2班,１車身１／２,12.1,,,,3,1,15254,鈴木　輝大
20230605,84,1,1,1,32,奈良県,L級1班,,11.8,捲くり,,B,1,1,15312,日野　未来
20230605,84,1,2,3,25,長崎県,L級1班,１／２車輪,11.7,マーク,,,3,1,15408,高尾貴美歌
20230605,84,1,3,2,33,熊本県,L級1班,１　　車身,11.8,,,,2,1,15410,村田　奈穂
20230605,84,1,4,4,23,愛知県,L級1班,６　　車身,12.4,,,,4,1,15584,西脇美唯奈
20230605,84,1,5,5,25,山口県,L級1班,１／２車輪,12.2,,,,5,1,15498,國村美留莉
20230605,84,1,6,6,,,,１　　車身,12.2,,,,6,1,,宮本　杏夏
20230605,84,1,7,7,23,愛媛県,L級1班,７　　車身,12.6,,,,7,1,15682,渡部　　遥
20230605,84,2,1,1,32,和歌山県,L級1班,,11.9,捲くり,,,1,1,15587,吉川　美穂
20230605,84,2,2,3,24,佐賀県,L級1班,３　　車身,12.8,逃げ,,B,3,1,15503,田中　月菜
20230605,84,2,3,6,30,愛媛県,L級1班,６　　車身,12.6,,,,6,1,15079,日野　友葵
20230605,84,2,4,5,29,熊本県,L級1班,１／２車輪,12.8,,,,5,1,15319,橋本　佳耶
20230605,84,2,5,2,34,宮崎県,L級1班,１／２車輪,12.4,,,,2,1,15320,那須　萌美
20230605,84,2,6,4,24,三重県,L級1班,１／２車身,12.6,,,,4,1,15494,近澤　諒香
20230605,84,2,7,7,,,,１／２車身,12.8,,,,7,1,,宮安　利紗
20230605,84,3,1,2,39,神奈川県,A級1班,,11.5,差し,,,1,2,14525,三ッ井　武
20230605,84,3,2,1,33,山梨県,A級1班,１／４車輪,11.6,捲くり,S,,1,1,14813,新井僚太郎
20230605,84,3,3,4,48,佐賀県,A級2班,４　　車身,11.9,,,,2,2,13370,三槻　智清
20230605,84,3,4,3,,,,１／２車輪,12.1,,,B,2,1,,中尾　　翔
20230605,84,3,5,5,37,青森県,A級2班,３／４車身,11.8,,,,1,3,14429,千澤　大輔
20230605,84,3,6,6,52,長崎県,A級3班,１　　車身,12.0,,,,2,3,12997,後田　康成
20230605,84,4,1,1,47,岡山県,A級2班,,12.1,差し,,,1,2,13349,三宅　　旬
20230605,84,4,2,3,29,徳島県,A級3班,１　　車身,12.3,逃げ,,B,1,1,15284,田村　裕也
20230605,84,4,3,5,56,広島県,A級3班,３／４車輪,12.1,,,,1,3,12132,甲斐下　智
20230605,84,4,4,2,41,福岡県,A級2班,３／４車身,12.0,,,,2,1,14042,徳吉　正治
20230605,84,4,5,6,57,福岡県,A級3班,３／４車輪,11.9,,,,2,2,11741,澤亀　浩司
20230605,84,4,6,4,36,神奈川県,A級2班,１　　車身,11.8,,,,3,1,14994,野口　修平
20230605,84,4,7,7,51,千葉県,A級3班,大差,12.5,,,,3,2,12814,林　　邦彦
20230605,84,5,1,1,31,高知県,A級1班,,11.6,差し,S,,1,2,15200,谷口　幸司
20230605,84,5,2,6,32,愛媛県,A級2班,３／４車輪,11.7,逃げ,,B,1,1,15126,高山　雄丞
20230605,84,5,3,5,47,高知県,A級2班,１／８車輪,11.5,,,,1,3,14776,川上　修平
20230605,84,5,4,4,48,大分県,A級2班,２　　車身,11.4,,,,2,1,13374,川野　正芳
20230605,84,5,5,3,34,神奈川県,A級2班,１／８車輪,11.5,,,,4,2,14934,渋谷　　錬
20230605,84,5,6,2,37,静岡県,A級1班,２　　車身,11.7,,,,4,1,14532,柴田　竜史
20230605,84,5,7,7,44,岩手県,A級3班,３　　車身,11.8,,,,3,1,13905,藤原　義晴
20230605,84,6,1,2,,,,,12.0,差し,,,1,3,,大瀬戸潤一
20230605,84,6,2,6,52,千葉県,A級2班,１　　車輪,12.0,マーク,,,3,1,12876,湯浅　弘光
20230605,84,6,3,1,58,岡山県,A級2班,１／２車身,12.1,,S,,1,2,11417,小川　　巧
20230605,84,6,4,3,34,愛媛県,A級1班,１／４車輪,12.2,,,B,1,1,14850,岡田　啓渡
20230605,84,6,5,4,48,東京都,A級2班,１／２車輪,12.0,,,,2,1,13179,飯島　　淳
20230605,84,6,6,7,53,熊本県,A級3班,１／２車輪,12.2,,,,4,2,12402,時松　　正
20230605,84,6,7,5,39,佐賀県,A級1班,１車身１／２,12.4,,,,4,1,14341,松尾　玄太
20230605,84,7,1,2,38,福岡県,S級2班,,11.9,逃げ,,B,2,1,14677,角　令央奈
20230605,84,7,2,3,39,福岡県,A級1班,３／４車輪,11.9,マーク,,,2,2,14414,是永　幸寛
20230605,84,7,3,6,28,神奈川県,S級2班,１　　車身,11.8,,,,3,1,15438,佐々木和紀
20230605,84,7,4,4,47,東京都,A級1班,１／２車身,11.9,,,,1,2,13275,渡辺　航平
20230605,84,7,5,7,59,大分県,A級3班,１／８車輪,11.9,,,,2,3,11198,大竹　慎吾
20230605,84,7,6,1,27,埼玉県,S級2班,３／４車輪,12.1,,,,1,1,15520,桑名　僚也
20230605,84,7,7,5,44,青森県,A級1班,２　　車身,11.8,,,,3,2,13984,栗林　　巧
20230605,84,8,1,2,38,静岡県,A級1班,,11.8,差し,,,1,2,14164,田中　孝彦
20230605,84,8,2,1,28,宮城県,S級2班,１　　車輪,12.0,捲くり,,B,1,1,15418,原　　大智
20230605,84,8,3,5,54,徳島県,A級1班,１／２車輪,11.6,,,,2,2,12474,小川　圭二
20230605,84,8,4,4,44,群馬県,A級2班,１／２車輪,11.7,,,,1,3,13929,宮内　善光
20230605,84,8,5,7,37,佐賀県,A級2班,３／４車身,11.5,,,,3,1,14492,飯塚　隼人
20230605,84,8,6,6,51,長崎県,A級1班,１／２車輪,11.4,,,,3,2,13298,井手　　健
20230605,84,8,7,3,33,愛媛県,A級1班,１車身１／２,11.9,,,,2,1,14851,横内　裕人
20230605,84,9,1,1,27,宮崎県,S級2班,,11.7,逃げ,,B,1,1,15572,田村　　大
20230605,84,9,2,2,53,福岡県,A級1班,１／２車身,11.4,差し,,,1,2,12478,加倉　正義
20230605,84,9,3,4,35,宮城県,A級1班,３／４車輪,11.7,,S,,3,1,14984,會澤　　龍
20230605,84,9,4,6,49,埼玉県,A級2班,１／２車身,11.3,,,,3,3,13553,小島　雅章
20230605,84,9,5,3,53,群馬県,A級1班,２　　車身,11.6,,,,3,2,12417,須藤　直道
20230605,84,9,6,5,30,長崎県,A級1班,１／２車身,11.9,,,,1,3,15212,山口　龍也
20230605,84,9,7,7,41,神奈川県,A級2班,１　　車輪,11.9,,,,2,1,14383,河野　　要
