date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230930,71,12,7,2,36,埼玉県,S級2班,１／２車身,11.8,,,,2,1,14450,金子　哲大
20230930,73,1,1,1,23,岐阜県,A級2班,,12.2,逃げ,S,B,1,1,15538,村瀬　大和
20230930,73,1,2,4,31,熊本県,A級3班,６　　車身,11.6,差し,,,3,1,15571,吉田　　悟
20230930,73,1,3,2,27,高知県,A級3班,２　　車身,12.1,,,,2,1,15286,土居　佑次
20230930,73,1,4,3,,,,５　　車身,12.1,,,,2,2,,池川　瑠威
20230930,73,1,失,5,,,,,,,,,1,2,,奥森　　敏
20230930,73,2,1,1,29,徳島県,A級3班,,12.3,逃げ,S,B,1,1,15284,田村　裕也
20230930,73,2,2,2,41,長野県,A級3班,２　　車身,12.1,逃げ,,,2,1,14667,藤本　龍也
20230930,73,2,3,4,41,群馬県,A級3班,３／４車輪,12.0,,,,2,2,14446,菅藤　　智
20230930,73,2,4,3,59,静岡県,A級3班,３／４車身,11.9,,,,2,3,11372,黒瀬　浩一
20230930,73,2,5,5,,,,大差,13.2,,,,1,2,,西村　尚文
20230930,73,3,1,1,43,宮城県,A級3班,,12.2,差し,,,1,2,13906,太田　貴之
20230930,73,3,2,4,56,長野県,A級3班,１　　車輪,12.0,捲くり,S,,3,1,11792,木下　　章
20230930,73,3,3,3,53,神奈川県,A級3班,１　　車輪,12.0,,,,3,2,12583,岡崎　　徹
20230930,73,3,4,2,48,山口県,A級3班,３／４車輪,12.1,,,,2,1,14324,内村　竜也
20230930,73,3,5,7,36,北海道,A級3班,１／２車輪,12.4,,,B,1,1,14424,大澤　哉太
20230930,73,3,6,6,,,,１／４車輪,12.0,,,,2,2,,松尾　　誠
20230930,73,3,7,5,,,,１　　車輪,11.9,,,,1,3,,佐藤　拓哉
20230930,73,4,1,3,26,岡山県,A級3班,,12.2,逃げ,,B,1,1,15636,合地　登汰
20230930,73,4,2,2,50,福島県,A級3班,３／４車輪,12.1,マーク,S,,2,1,13161,齋藤　和也
20230930,73,4,3,5,45,福島県,A級3班,３／４車身,11.9,,,,2,2,13830,田崎良太郎
20230930,73,4,4,7,,,,タイヤ差,12.0,,,,4,1,,多田　　司
20230930,73,4,5,1,56,鹿児島県,A級3班,大差,12.2,,,,1,3,12406,濱田昭一郎
20230930,73,4,6,4,53,愛媛県,A級3班,１／２車輪,12.3,,,,1,2,12701,升澤　祥晃
20230930,73,4,7,6,50,栃木県,A級3班,６　　車身,13.0,,,,3,1,12862,松岡　慶彦
20230930,73,5,1,2,24,福岡県,A級2班,,11.8,逃げ,,B,2,1,15740,櫻木　雄太
20230930,73,5,2,5,34,福島県,A級2班,１車身１／２,11.7,捲くり,,,1,1,14651,須永　勝太
20230930,73,5,3,1,49,群馬県,A級2班,１／２車身,11.7,,,,1,2,12946,亀井　雅斗
20230930,73,5,4,3,50,徳島県,A級2班,１／２車輪,11.8,,S,,3,2,12844,米澤　大輔
20230930,73,5,5,6,,,,１／８車輪,11.9,,,,2,2,,中塚　記生
20230930,73,5,6,7,,,,１　　車身,11.8,,,,3,3,,平坂　典也
20230930,73,5,7,4,22,愛媛県,A級2班,大差,13.2,,,,3,1,15736,中岡　　海
20230930,73,6,1,1,22,長崎県,A級2班,,12.1,逃げ,S,B,1,1,15746,峯口　　司
20230930,73,6,2,3,38,宮城県,A級3班,８　　車身,12.4,差し,,,1,3,14432,相澤　恵一
20230930,73,6,3,6,39,岡山県,A級2班,１／８車輪,12.2,,,,3,1,14407,森　　佑樹
20230930,73,6,4,2,53,熊本県,A級3班,１車身１／２,12.6,,,,1,2,12402,時松　　正
20230930,73,6,5,7,,,,１車身１／２,12.3,,,,3,2,,川本　隆史
20230930,73,6,6,5,48,岐阜県,A級2班,３／４車輪,12.6,,,,2,2,13331,橋本　大祐
20230930,73,6,失,4,23,大阪府,A級3班,,,,,,2,1,15542,中嶋　　樹
20230930,73,7,1,1,27,広島県,S級2班,,11.7,逃げ,S,B,1,1,15731,西田　優大
20230930,73,7,2,2,49,徳島県,A級2班,３／４車身,11.7,マーク,,,1,2,13294,木村　　勉
20230930,73,7,3,5,49,香川県,A級3班,１　　車輪,11.6,,,,1,3,13358,行成　大祐
20230930,73,7,4,3,23,福岡県,A級1班,１　　車身,11.6,,,,2,1,15741,堀川敬太郎
20230930,73,7,5,6,,,,３／４車輪,11.7,,,,1,4,,沖　　健一
20230930,73,7,6,4,41,福岡県,A級2班,１車身１／２,11.6,,,,2,2,14042,徳吉　正治
20230930,73,7,7,7,51,鹿児島県,A級3班,３　　車身,11.8,,,,2,3,12818,木幡　幸仁
20230930,74,1,1,5,36,福島県,A級2班,,15.0,捲くり,,,1,1,15241,山田　祐太
20230930,74,1,2,2,33,宮城県,A級2班,３／４車身,15.0,マーク,,,1,2,14986,三浦　　綾
20230930,74,1,3,1,52,愛媛県,A級2班,１　　車身,15.2,,,,3,2,12845,林　　成人
20230930,74,1,4,7,34,神奈川県,A級2班,３　　車身,15.7,,,,2,3,14934,渋谷　　錬
20230930,74,1,5,4,29,静岡県,A級2班,１／２車身,16.0,,,B,2,1,15100,渡邊　颯太
20230930,74,1,失,3,51,神奈川県,A級2班,,,,S,,2,2,12879,石井　　毅
20230930,74,1,落,6,28,高知県,A級2班,,,,,,3,1,15467,倉松　　涼
20230930,74,2,1,2,24,栃木県,A級1班,,14.6,捲くり,,,1,1,15424,中村　隆生
20230930,74,2,2,5,27,新潟県,A級2班,１　　車身,14.5,マーク,,,1,2,15257,舟山　佑京
20230930,74,2,3,4,28,広島県,A級2班,１　　車身,14.6,,S,,2,1,15119,佐伯　辰哉
20230930,74,2,4,1,44,広島県,A級2班,１　　車身,14.6,,,,2,2,13888,細川　貴史
20230930,74,2,5,7,54,岡山県,A級3班,１　　車身,14.6,,,,2,3,12379,小林　　健
20230930,74,2,6,3,59,愛媛県,A級3班,４　　車身,15.1,,,,1,3,11431,梶應　弘樹
20230930,74,2,7,6,28,大分県,A級3班,９　　車身,16.3,,,B,3,1,15295,篠田　　樹
20230930,74,3,1,7,34,福岡県,S級2班,,15.0,差し,,,1,2,14688,西田　大志
20230930,74,3,2,4,45,福岡県,A級1班,１車身１／２,15.1,マーク,,,1,3,13659,高比良　豪
20230930,74,3,3,1,47,福岡県,A級3班,３／４車身,15.5,,S,B,1,1,13594,高田　真幸
20230930,74,3,4,2,44,青森県,A級1班,１／２車輪,14.9,,,,2,2,13984,栗林　　巧
20230930,74,3,5,3,48,佐賀県,A級2班,１／４車輪,15.1,,,,1,4,13370,三槻　智清
20230930,74,3,6,5,36,福島県,A級2班,３　　車身,15.1,,,,2,3,14354,大島　将人
20230930,74,3,7,6,54,岡山県,A級2班,８　　車身,15.6,,,,2,1,12299,増成　富夫
20230930,74,4,1,6,40,大分県,A級2班,,15.4,捲くり,,,3,1,14272,松田　直也
20230930,74,4,2,4,46,鹿児島県,A級1班,１／２車輪,15.2,マーク,S,,3,2,14789,茅野　寛史
20230930,74,4,3,3,52,福岡県,A級2班,１　　車身,15.2,,,,3,3,13068,城戸崎隆史
20230930,74,4,4,2,31,愛媛県,A級2班,３／４車身,15.5,,,,1,2,15011,吉岡伸太郎
20230930,74,4,5,7,34,栃木県,A級1班,１　　車身,15.5,,,,2,1,15088,神山　　尚
20230930,74,4,6,1,41,新潟県,A級3班,１／８車輪,15.4,,,,2,2,14012,関　　智晴
20230930,74,4,7,5,28,岡山県,A級1班,３　　車身,16.1,,,B,1,1,15639,松下　綾馬
20230930,74,5,1,5,43,神奈川県,S級2班,,14.6,差し,,,1,2,14017,大塚　　玲
20230930,74,5,2,1,43,神奈川県,S級2班,３／４車輪,14.8,逃げ,,B,1,1,13944,桐山敬太郎
20230930,74,5,3,4,52,千葉県,S級2班,１　　車身,14.7,,,,1,3,12728,飯田　辰哉
20230930,74,5,4,2,50,岡山県,A級1班,３／４車身,14.5,,,,2,1,13497,藤田　昌宏
20230930,74,5,5,3,40,福岡県,A級1班,２　　車身,15.1,,,,3,1,14194,桑原　　亮
20230930,74,5,6,6,54,長崎県,A級1班,１／４車輪,15.0,,,,3,2,12628,阪本　正和
20230930,74,6,1,6,41,広島県,S級2班,,14.4,差し,,,2,1,14680,増原　正人
20230930,74,6,2,1,41,茨城県,A級1班,３／４車身,14.6,逃げ,,B,1,1,14858,小原　唯志
20230930,74,6,3,7,48,埼玉県,A級1班,３／４車輪,14.4,,,,1,3,13555,台　　和紀
20230930,74,6,4,2,45,広島県,S級2班,１　　車身,14.4,,S,,3,1,13650,吉本　哲郎
20230930,74,6,5,4,49,茨城県,A級1班,１／２車輪,14.6,,,,1,2,13538,小林　圭介
20230930,74,6,6,3,48,静岡県,A級1班,１　　車輪,14.4,,,,5,1,13775,鈴木　良太
20230930,74,6,7,5,45,神奈川県,S級2班,３／４車身,14.4,,,,4,1,13879,伊豆田浩人
20230930,74,7,1,3,40,千葉県,S級2班,,14.6,差し,,,2,2,15046,山本　紳貴
20230930,74,7,2,2,33,宮城県,S級2班,１／２車輪,14.5,マーク,,,2,3,14796,保科　千春
20230930,74,7,2,7,33,静岡県,S級2班,１／２車輪,14.7,逃げ,,B,2,1,14826,菅原　裕太
20230930,74,7,4,5,44,秋田県,S級2班,１車身１／２,14.5,,,,2,4,13996,丸山　貴秀
20230930,74,7,5,4,46,愛媛県,S級1班,１／４車輪,14.5,,,,1,2,13442,濱田　浩司
20230930,74,7,6,1,54,徳島県,S級2班,２　　車身,14.6,,,,1,3,12234,室井　竜二
20230930,74,7,7,6,33,高知県,A級1班,大差,16.1,,,,1,1,14849,宗崎　世連
20230930,74,8,1,4,40,福岡県,S級2班,,15.1,差し,S,,1,2,14558,松尾　　透
20230930,74,8,2,1,40,福岡県,S級2班,１／２車輪,15.0,マーク,,,1,3,14114,坂本　亮馬
20230930,74,8,3,7,29,佐賀県,S級2班,３／４車身,15.3,,,B,1,1,15208,金ヶ江勇気
20230930,74,8,4,2,41,高知県,S級2班,１車身１／２,15.1,,,,2,1,14685,掛水　泰範
20230930,74,8,5,5,49,徳島県,S級2班,１　　車輪,15.0,,,,2,2,12987,堤　　　洋
20230930,74,8,6,6,25,宮城県,S級2班,１　　車身,15.1,,,,3,1,15327,阿部架惟都
20230930,74,8,7,3,49,群馬県,S級2班,３　　車身,15.0,,,,3,2,13400,稲村　好将
20230930,74,9,1,2,32,栃木県,S級2班,,14.2,捲くり,,,2,1,14861,金子　幸央
20230930,74,9,2,7,41,栃木県,S級2班,３／４車輪,14.1,マーク,,,2,2,14141,中川　貴徳
20230930,74,9,3,3,46,岡山県,S級1班,１／４車輪,14.0,,,,3,2,13963,柏野　智典
20230930,74,9,4,4,36,福島県,S級2班,１車身１／２,14.4,,,,1,2,14358,須永　優太
20230930,74,9,5,5,50,福岡県,S級2班,１　　車身,14.4,,,,1,3,13445,中村　良二
20230930,74,9,6,1,26,青森県,S級1班,１車身１／２,14.7,,S,B,1,1,15598,大川　　剛
20230930,74,9,7,6,35,岡山県,A級1班,大差,15.8,,,,3,1,14679,小玉　拓真
20230930,74,10,1,1,45,長崎県,S級1班,,14.0,差し,S,,1,2,13815,井上　昌己
20230930,74,10,2,5,24,福岡県,S級1班,１／２車輪,14.1,捲くり,,,1,1,15649,後藤　大輝
20230930,74,10,3,4,44,高知県,S級2班,１／２車身,14.0,,,,1,3,14109,吉松　直人
20230930,74,10,4,2,37,福島県,S級1班,３／４車身,14.1,,,,2,1,14356,佐藤　一伸
20230930,74,10,5,6,37,東京都,S級2班,１　　車身,14.3,,,,3,2,15250,今井　　聡
20230930,74,10,6,7,41,宮城県,S級2班,１　　車身,14.2,,,,2,2,14208,安部　貴之
20230930,74,10,7,3,24,埼玉県,S級2班,９　　車身,15.6,,,B,3,1,15426,太田　龍希
20230930,74,11,1,4,32,大分県,A級1班,,15.0,差し,,,1,2,14890,大西　貴晃
20230930,74,11,2,2,33,大分県,S級2班,３／４車輪,15.1,逃げ,S,B,1,1,15655,一丸　尚伍
20230930,74,11,3,1,46,愛媛県,S級2班,１　　車輪,14.8,,,,2,1,13805,溪　飛雄馬
20230930,74,11,4,5,45,福岡県,A級1班,１／２車輪,14.7,,,,1,3,14044,八尋　英輔
20230930,74,11,5,6,45,高知県,S級2班,３／４車身,14.9,,,,2,2,13890,藤原　　浩
20230930,74,11,6,3,50,広島県,A級1班,２　　車身,15.0,,,,3,1,13353,吉永　好宏
20230930,74,11,7,7,41,福岡県,A級1班,９　　車身,15.8,,,,1,4,14333,阿部　兼士
20230930,74,12,1,1,29,徳島県,S級S班,,14.1,逃げ,,B,1,1,15553,犬伏　湧也
20230930,74,12,2,5,35,栃木県,S級1班,１／２車身,13.8,差し,,,3,2,14507,長島　大介
20230930,74,12,3,3,30,東京都,S級2班,３／４車身,14.0,,,,3,1,15252,河合　佑弥
20230930,74,12,4,4,39,広島県,S級1班,２　　車身,13.9,,,,1,2,14184,池田　　良
20230930,74,12,5,6,31,岡山県,S級2班,１　　車身,13.9,,,,1,3,15202,今野　大輔
20230930,74,12,6,7,42,東京都,S級1班,１／２車身,14.1,,,,3,3,14231,河村　雅章
20230930,74,12,7,2,45,青森県,S級1班,１／２車身,14.0,,,,2,1,14427,佐藤　和也
20230930,84,1,1,4,46,新潟県,A級3班,,12.3,差し,,,3,2,13692,佐野多喜男
20230930,84,1,2,3,46,福島県,A級3班,１　　車輪,12.4,逃げ,,B,3,1,13531,伊藤　　司
20230930,84,1,3,2,,,,１　　車輪,12.0,,,,3,4,,北村　匡章
20230930,84,1,4,6,,,,１　　車輪,12.3,,S,,3,3,,久保田　敦
20230930,84,1,5,1,37,宮崎県,A級3班,３　　車身,12.1,,,,1,2,14855,東　　隆之
20230930,84,1,6,7,48,沖縄県,A級3班,１／２車輪,12.3,,,,1,1,14652,原　　清孝
20230930,84,1,7,5,61,山口県,A級3班,６　　車身,12.6,,,,2,1,10920,村上　清隆
20230930,84,2,1,4,43,岡山県,A級2班,,12.3,逃げ,,B,1,1,14880,野見　泰要
20230930,84,2,2,1,44,岡山県,A級3班,１／２車輪,12.2,マーク,S,,1,2,14034,鳥丸　晃順
20230930,84,2,3,5,48,愛媛県,A級3班,３／４車身,12.2,,,,1,3,13509,明星　晴道
20230930,84,2,4,3,,,,３／４車身,12.1,,,,1,4,,晴山　裕之
20230930,84,2,5,7,37,大分県,A級3班,１／２車身,12.0,,,,2,1,14628,荘田　竜斗
20230930,84,2,6,6,,,,１　　車輪,11.8,,,,2,3,,竹下　　翔
20230930,84,2,7,2,,,,３／４車身,12.0,,,,2,2,,江口　晃正
20230930,84,3,1,3,36,群馬県,A級3班,,12.1,逃げ,,B,4,1,14447,三木　翔太
20230930,84,3,2,5,56,埼玉県,A級3班,１／８車輪,12.0,マーク,,,4,2,11990,茂木　和臣
20230930,84,3,3,7,48,栃木県,A級3班,３／４車身,12.0,,S,,4,3,13398,関　　　敬
20230930,84,3,4,4,47,広島県,A級2班,３／４車身,12.0,,,,2,1,14411,小谷　文康
20230930,84,3,5,2,,,,３／４車身,11.9,,,,3,1,,菊池　崇史
20230930,84,3,6,1,40,神奈川県,A級3班,タイヤ差,11.7,,,,1,1,14936,渡辺福太郎
20230930,84,3,7,6,,,,２　　車身,11.6,,,,1,2,,清水　正人
20230930,84,4,1,2,23,福岡県,A級2班,,11.9,逃げ,S,B,1,1,15743,丸林　駿太
20230930,84,4,2,1,49,宮城県,A級3班,７　　車身,12.3,差し,,,3,2,13605,白木　正彦
20230930,84,4,3,5,52,新潟県,A級3班,１　　車輪,12.1,,,,2,2,12650,笹川　竜治
20230930,84,4,4,6,42,福島県,A級3班,３／４車身,12.2,,,,3,3,14213,岡田　哲夫
20230930,84,4,5,3,48,埼玉県,A級3班,３／４車身,12.4,,,,2,1,13680,木村　健司
20230930,84,4,6,7,58,鹿児島県,A級3班,３／４車輪,12.2,,,,1,2,12157,竹野　行登
20230930,84,4,7,4,39,北海道,A級3班,３／４車身,12.7,,,,3,1,14437,玉木　英典
20230930,84,5,1,4,54,山梨県,A級2班,,11.6,差し,,,1,2,12809,高峰　賢治
20230930,84,5,2,1,33,長野県,A級2班,１／２車輪,11.8,逃げ,S,B,1,1,15044,平川　雅晃
20230930,84,5,3,5,41,沖縄県,A級1班,３／４車身,11.7,,,,3,1,14374,屋良　朝春
20230930,84,5,4,2,41,宮崎県,A級2班,１／４車輪,11.6,,,,2,1,14495,下沖　功児
20230930,84,5,5,6,38,徳島県,A級2班,３／４車身,11.7,,,,3,2,14328,藤田　洋平
20230930,84,5,6,3,45,大分県,A級3班,１／２車身,11.6,,,,2,2,13897,加藤　大輔
20230930,84,6,1,4,24,福島県,A級1班,,12.1,逃げ,S,B,1,1,15602,比佐　宝太
20230930,84,6,2,2,55,神奈川県,A級2班,１／２車輪,12.1,マーク,,,1,2,12092,高木　隆弘
20230930,84,6,3,1,54,岡山県,A級2班,３／４車身,12.0,,,,1,3,12298,星島　　太
20230930,84,6,4,5,55,広島県,A級2班,３／４車輪,12.0,,,,2,1,12760,櫻井　宏智
20230930,84,6,5,6,37,福岡県,A級2班,１車身１／２,12.1,,,,3,1,14415,楢原　由将
20230930,84,6,6,3,51,福岡県,A級2班,１／４車輪,12.0,,,,3,2,13145,瓦田　勝也
20230930,84,7,1,7,47,福岡県,A級2班,,11.7,差し,,,1,2,13743,藤田　剣次
20230930,84,7,2,4,37,佐賀県,A級2班,３／４車輪,11.8,捲くり,,B,1,1,14492,飯塚　隼人
20230930,84,7,3,1,44,福岡県,A級2班,３／４車輪,11.7,,,,1,3,13892,梶山裕次郎
20230930,84,7,4,3,22,熊本県,A級1班,１　　車身,11.9,,S,,3,1,15662,中山遼太郎
20230930,84,7,5,2,45,岡山県,A級1班,２　　車身,12.1,,,,2,2,13735,井上　　剛
20230930,84,7,6,5,41,熊本県,A級2班,７　　車身,12.6,,,,3,2,14344,園田　鉄兵
20230930,84,7,7,6,41,広島県,A級2班,大差,14.2,,,,2,1,14183,隅田　幸助
20230930,84,8,1,7,25,高知県,A級1班,,11.5,差し,,,2,2,15733,都築　　巧
20230930,84,8,2,2,25,岡山県,A級1班,３／４車身,11.7,捲くり,,,2,1,15728,保田　浩輔
20230930,84,8,3,4,21,熊本県,A級2班,３／４車身,12.0,,S,B,3,1,15751,半田　　誠
20230930,84,8,4,1,25,佐賀県,S級2班,２　　車身,12.0,,,,1,1,15744,橋本　宇宙
20230930,84,8,5,5,43,埼玉県,A級2班,２　　車身,11.8,,,,1,2,14011,細沼　健治
20230930,84,8,6,6,56,徳島県,A級3班,大差,12.3,,,,4,1,12307,尾崎　勝弘
20230930,84,8,7,3,,,,大差,,,,,2,3,,岡　　俊行
20230930,84,9,1,7,38,千葉県,A級1班,,11.5,捲くり,,B,3,2,14710,花田　将司
20230930,84,9,2,3,50,静岡県,A級1班,３／４車身,11.6,マーク,,,3,3,12823,遠藤　勝行
20230930,84,9,3,2,44,東京都,A級1班,１／８車輪,11.5,,,,2,1,14075,松根　　真
20230930,84,9,4,1,39,福岡県,A級1班,２　　車身,11.6,,S,,1,2,14414,是永　幸寛
20230930,84,9,5,6,56,東京都,A級2班,５　　車身,12.0,,,,2,2,11993,深井　高志
20230930,84,9,6,4,26,佐賀県,A級1班,１／２車身,12.3,,,,1,1,15384,天野　純平
20230930,84,9,7,5,47,静岡県,A級2班,大差,13.8,,,,3,1,13710,榎本　光男
20230930,84,10,1,2,26,佐賀県,S級2班,,12.2,逃げ,,B,2,1,15653,坂田　康季
20230930,84,10,2,1,28,宮城県,S級2班,１／２車身,12.2,逃げ,,,1,1,15418,原　　大智
20230930,84,10,3,4,52,栃木県,A級1班,１／２車身,11.9,,,,4,2,12861,小坂　敏之
20230930,84,10,4,3,40,東京都,A級2班,１／８車輪,12.0,,,,4,1,14373,鈴木雄一朗
20230930,84,10,5,7,45,福島県,A級2班,１／８車輪,12.2,,,,1,2,14695,山口　　茂
20230930,84,10,6,6,43,高知県,A級2班,１／２車身,11.8,,,,3,1,14774,阿部　　弘
20230930,84,10,7,5,51,福岡県,A級2班,１／２車輪,12.1,,,,2,2,12766,立石　拓也
20230930,84,11,1,4,31,新潟県,S級2班,,11.7,逃げ,,B,1,1,15434,片桐　善也
20230930,84,11,2,1,53,埼玉県,S級2班,１／４車輪,11.7,マーク,,,1,2,12421,小沼　　良
20230930,84,11,3,7,48,鹿児島県,A級1班,３／４車身,11.6,,,,3,2,14788,上吹越俊一
20230930,84,11,4,3,43,岡山県,A級2班,１／４車輪,11.6,,,,2,1,14404,岩本　　純
20230930,84,11,5,2,22,熊本県,S級2班,１　　車輪,11.6,,,,3,1,15663,松本秀之慎
20230930,84,11,6,5,50,沖縄県,A級1班,１／２車身,11.6,,S,,3,3,12838,三木　健治
20230930,84,11,7,6,36,山口県,A級2班,４　　車身,11.8,,,,2,2,14351,田口　　守
20230930,84,12,1,7,26,熊本県,S級2班,,11.7,差し,,,3,2,15389,宮崎　大空
20230930,84,12,2,5,53,愛媛県,A級1班,１　　車輪,11.6,マーク,,,3,3,12544,上田　　学
20230930,84,12,3,6,35,長崎県,S級2班,１／２車輪,12.0,,,B,3,1,15654,梅崎　隆介
20230930,84,12,4,3,47,埼玉県,S級2班,３／４車身,11.4,,,,2,2,13550,安部　達也
20230930,84,12,5,4,47,熊本県,A級1班,３／４車輪,11.7,,,,1,2,13448,合志　正臣
20230930,84,12,6,2,46,千葉県,A級1班,３　　車身,11.9,,,,2,1,13695,岡本　英之
20230930,84,12,7,1,50,福岡県,A級1班,３　　車身,12.4,,,,1,1,13146,八谷　誠賢
