date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230102,56,10,6,3,29,佐賀県,S級2班,１／２車輪,11.8,,,,3,1,15208,金ヶ江勇気
20230102,56,10,7,1,42,石川県,S級2班,２　　車身,11.8,,,,1,1,14177,小堺　浩二
20230102,56,11,1,1,40,大阪府,S級1班,,12.0,捲くり,,,1,3,14097,稲川　　翔
20230102,56,11,2,2,43,福岡県,S級1班,３／４車身,11.9,差し,,,2,2,13894,園田　　匠
20230102,56,11,3,6,27,和歌山県,S級1班,１車身１／２,11.9,,,,1,1,15186,南　　　潤
20230102,56,11,4,4,37,岡山県,S級1班,１／２車身,12.2,,,,3,2,15040,隅田　洋介
20230102,56,11,5,3,30,岡山県,S級1班,５　　車身,12.9,,,B,3,1,15061,取鳥　雄吾
20230102,56,11,6,5,35,和歌山県,S級2班,大差,13.7,,S,,1,2,14606,稲毛　健太
20230102,56,11,故,7,27,熊本県,S級1班,,,,,,2,1,15298,嘉永　泰斗
20230102,61,1,1,1,28,三重県,L級1班,,12.7,捲くり,,B,2,1,15224,太田　美穂
20230102,61,1,2,3,29,長野県,L級1班,２　　車身,12.8,マーク,,,4,1,15141,黒河内由実
20230102,61,1,3,4,29,熊本県,L級1班,３　　車身,13.0,,,,5,1,15319,橋本　佳耶
20230102,61,1,4,2,25,熊本県,L級1班,１／４車輪,13.0,,,,3,1,15411,南　　円佳
20230102,61,1,5,6,35,愛知県,L級1班,３／４車身,13.0,,,,6,1,15147,佐々木恵理
20230102,61,1,6,5,42,神奈川県,L級1班,１車身１／２,13.5,,,,1,1,15071,佐藤亜貴子
20230102,61,1,7,7,39,愛媛県,L級1班,３　　車身,13.3,,,,7,1,15681,三谷　尚子
20230102,61,2,1,1,24,富山県,L級1班,,13.0,逃げ,,B,2,1,15495,下条　未悠
20230102,61,2,2,3,32,山口県,L級1班,１　　車身,13.1,マーク,,,3,1,14922,田口　梓乃
20230102,61,2,3,2,36,沖縄県,L級1班,１／２車輪,13.1,,,,1,1,15321,比嘉真梨代
20230102,61,2,4,4,29,岡山県,L級1班,１　　車輪,13.0,,,,4,1,15078,三宅　玲奈
20230102,61,2,5,6,25,大阪府,L級1班,１　　車輪,12.8,,,,6,1,15497,森内　愛香
20230102,61,2,6,5,23,三重県,L級1班,３／４車輪,12.9,,,,5,1,15677,浜地　晴帆
20230102,61,2,7,7,,,,３／４車輪,12.9,,,,7,1,,門脇真由美
20230102,61,3,1,2,44,福島県,A級2班,,12.0,差し,,,2,3,13914,小谷田公則
20230102,61,3,2,5,40,北海道,A級3班,１／２車輪,12.1,差し,,,2,2,14987,門馬　琢麿
20230102,61,3,3,4,29,秋田県,A級2班,１／２車輪,12.3,,S,B,2,1,15511,中込　健太
20230102,61,3,4,6,44,岩手県,A級3班,１　　車身,12.0,,,,2,4,13905,藤原　義晴
20230102,61,3,5,7,38,神奈川県,A級2班,１　　車身,11.9,,,,3,1,14866,櫻井　利之
20230102,61,3,6,1,35,福岡県,A級1班,３／４車輪,11.8,,,,1,1,14601,小竹　洋平
20230102,61,3,7,3,53,熊本県,A級3班,３　　車身,12.1,,,,1,2,12402,時松　　正
20230102,61,4,1,1,35,千葉県,A級2班,,12.6,差し,,,1,2,14821,原岡泰志郎
20230102,61,4,2,6,,,,３／４車身,12.4,差し,,,3,1,,幸田　光博
20230102,61,4,3,7,44,岡山県,A級3班,１／８車輪,12.5,,,,4,2,14034,鳥丸　晃順
20230102,61,4,4,3,37,愛媛県,A級2班,１／２車身,12.7,,,,4,1,14887,板崎　佑矢
20230102,61,4,5,2,38,茨城県,A級2班,タイヤ差,12.4,,,,2,1,14365,薮田　貴幸
20230102,61,4,6,4,35,千葉県,A級1班,微差,12.9,,,B,1,1,14818,田口　裕一
20230102,61,4,7,5,53,神奈川県,A級3班,１車身１／２,12.9,,,,1,3,12583,岡崎　　徹
20230102,61,5,1,1,43,愛媛県,A級2班,,11.7,差し,,,2,1,13969,武田　良太
20230102,61,5,2,2,33,山梨県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14813,新井僚太郎
20230102,61,5,3,7,43,宮城県,A級2班,１／２車輪,11.6,,,,4,1,13988,阿部　英光
20230102,61,5,4,3,42,新潟県,A級2班,１／２車輪,11.9,,S,,1,2,14155,佐藤　政利
20230102,61,5,5,5,49,埼玉県,A級2班,３／４車身,11.5,,,,1,3,13621,國廣　哲治
20230102,61,5,6,6,40,長崎県,A級2班,４　　車身,11.8,,,,3,2,14342,南部　亮太
20230102,61,5,7,4,47,沖縄県,A級1班,５　　車身,12.3,,,,3,1,14567,仲松　勝太
20230102,61,6,1,2,51,青森県,A級1班,,12.1,差し,,,1,2,12785,小橋　明紀
20230102,61,6,2,7,41,宮崎県,A級2班,１　　車輪,11.9,差し,,,3,1,14495,下沖　功児
20230102,61,6,3,4,39,福岡県,A級1班,１／８車輪,11.6,,,,3,3,14414,是永　幸寛
20230102,61,6,4,1,27,福島県,A級1班,１／２車輪,12.3,,,B,1,1,15332,鈴木　涼介
20230102,61,6,5,3,48,熊本県,A級2班,３／４車輪,11.8,,,,3,2,13520,高木　竜司
20230102,61,6,6,6,38,北海道,A級1班,１／２車身,12.1,,,,1,3,14347,外崎　一成
20230102,61,6,7,5,50,新潟県,A級2班,２　　車身,11.8,,,,2,1,13408,川村　昭弘
20230102,61,7,1,1,37,宮城県,A級1班,,11.9,差し,S,,1,2,14212,山崎　将幸
20230102,61,7,2,2,56,神奈川県,A級1班,３／４車身,11.8,差し,,,2,2,11800,三住　博昭
20230102,61,7,3,5,37,秋田県,A級1班,１／２車輪,12.1,,,B,1,1,14797,佐々木吉徳
20230102,61,7,4,4,37,静岡県,A級1班,１／２車身,11.8,,,,2,3,14532,柴田　竜史
20230102,61,7,5,6,41,北海道,A級2班,１　　車輪,11.9,,,,1,3,14277,山口　慎吾
20230102,61,7,6,3,28,栃木県,A級1班,１／４車輪,12.1,,,,2,1,15423,上川　直紀
20230102,61,7,7,7,43,鹿児島県,A級2班,１　　車身,11.8,,,,3,1,13974,大竹野裕樹
20230102,61,8,1,1,37,岡山県,S級2班,,11.7,差し,,,1,2,14769,坂本　修一
20230102,61,8,2,3,26,愛媛県,S級2班,１／２車輪,11.9,捲くり,,B,1,1,15647,真鍋　智寛
20230102,61,8,3,6,30,千葉県,A級2班,大差,12.0,,,,2,1,15045,大関　祐也
20230102,61,8,4,4,40,茨城県,A級1班,３　　車身,12.2,,,,3,2,14003,須賀　和彦
20230102,61,8,5,7,41,新潟県,A級3班,１／２車身,12.3,,,,3,1,14295,山崎　寛巳
20230102,61,8,6,5,40,岡山県,A級1班,１／８車輪,12.0,,,,1,3,14614,高橋清太郎
20230102,61,8,7,2,53,神奈川県,A級1班,２　　車身,12.4,,,,2,2,13188,山田　幸司
20230102,86,1,1,4,45,茨城県,A級3班,,12.9,差し,,,2,2,14363,中川　昌久
20230102,86,1,2,1,35,山形県,A級3班,１／２車身,13.1,逃げ,,B,2,1,15158,猪野　泰介
20230102,86,1,3,6,,,,微差,12.8,,,,3,2,,岡崎　泰士
20230102,86,1,4,2,54,福岡県,A級3班,３　　車身,12.9,,,,1,2,12247,高田　　誠
20230102,86,1,5,3,28,佐賀県,A級2班,１／２車輪,13.0,,,,1,1,15563,久保　光司
20230102,86,1,6,5,33,熊本県,A級3班,３／４車身,13.2,,,,3,1,15478,田　　典幸
20230102,86,2,1,1,27,福岡県,A級2班,,12.7,逃げ,S,B,2,1,15652,橋本　　陸
20230102,86,2,2,5,,,,１／２車身,12.6,マーク,,,2,2,,礒田　義則
20230102,86,2,3,4,46,埼玉県,A級3班,１　　車輪,12.6,,,,2,3,13684,吉橋　秀城
20230102,86,2,4,6,48,静岡県,A級3班,３／４車身,12.5,,,,2,4,13324,市川　博章
20230102,86,2,5,3,32,山口県,A級3班,１車身１／２,12.4,,,,1,1,15549,阿部　龍也
20230102,86,2,6,2,57,北海道,A級3班,３　　車身,12.5,,,,1,2,11766,齋藤　　明
20230102,86,3,1,7,44,香川県,A級3班,,12.3,差し,,,3,2,13738,眞鍋　伸也
20230102,86,3,2,3,39,岡山県,A級3班,１／８車輪,12.4,逃げ,,B,3,1,14257,岡崎　克政
20230102,86,3,3,6,56,徳島県,A級3班,１／２車身,12.2,,,,3,3,12307,尾崎　勝弘
20230102,86,3,4,2,57,北海道,A級3班,１　　車身,12.2,,,,1,1,12063,椿　　佳友
20230102,86,3,5,4,51,鹿児島県,A級3班,３／４車身,12.1,,,,2,1,12818,木幡　幸仁
20230102,86,3,6,1,44,福岡県,A級2班,１／２車輪,12.2,,S,,4,2,13767,松丸　裕紀
20230102,86,3,7,5,,,,３　　車身,12.6,,,,4,1,,竹元　太志
20230102,86,4,1,3,46,徳島県,A級3班,,12.7,差し,,,3,2,13964,高田　大輔
20230102,86,4,1,3,35,岡山県,A級2班,,12.7,差し,,,3,2,14693,高田　大輔
20230102,86,4,2,4,52,徳島県,A級3班,１／２車身,12.7,マーク,,,3,3,13062,藤原　義浩
20230102,86,4,3,5,37,岡山県,A級3班,タイヤ差,13.0,,,B,3,1,14842,川本　琢也
20230102,86,4,4,6,56,鹿児島県,A級3班,１　　車身,12.6,,,,1,1,12406,濱田昭一郎
20230102,86,4,5,7,45,千葉県,A級3班,１車身１／２,12.7,,,,2,2,13847,小林　大能
20230102,86,4,6,2,52,熊本県,A級3班,１／２車身,12.6,,S,,2,3,12776,下田　和美
20230102,86,4,7,1,36,長野県,A級3班,６　　車身,13.5,,,,2,1,14694,前島　恭平
20230102,86,5,1,1,57,岡山県,A級2班,,12.4,差し,,,2,2,11935,高嶋　一朗
20230102,86,5,2,5,49,静岡県,A級2班,３／４車輪,12.3,マーク,S,,1,1,12970,山内　大作
20230102,86,5,3,4,37,岡山県,A級2班,１／４車輪,12.5,,,,2,1,14615,藤原　亮太
20230102,86,5,4,6,41,千葉県,A級2班,１　　車身,12.4,,,,1,2,14014,須藤　雄太
20230102,86,5,5,2,,,,２　　車身,12.3,,,,3,2,,渡邉　藤男
20230102,86,5,6,3,28,青森県,A級3班,１　　車輪,13.0,,,B,3,1,15506,佐藤　啓斗
20230102,86,6,1,5,51,佐賀県,A級2班,,12.6,差し,,,2,2,12920,山崎　岳志
20230102,86,6,2,3,36,福岡県,A級1班,１　　車輪,12.7,逃げ,,B,2,1,15012,勝部　貴博
20230102,86,6,3,1,48,佐賀県,A級2班,３／４車身,12.6,,,,2,3,13370,三槻　智清
20230102,86,6,4,4,51,徳島県,A級2班,１／２車身,12.5,,,,3,2,12913,増田　鉄男
20230102,86,6,5,2,53,広島県,A級2班,６　　車身,13.2,,,,1,1,12757,市本　隆司
20230102,86,6,6,6,29,徳島県,A級3班,８　　車身,13.4,,S,,3,1,15284,田村　裕也
20230102,86,7,1,2,37,佐賀県,A級2班,,12.3,逃げ,,B,2,1,14267,一ノ瀬　匠
20230102,86,7,2,3,45,静岡県,A級1班,１／２車身,12.3,マーク,,,3,1,14304,大竹　哲也
20230102,86,7,3,5,51,神奈川県,A級2班,１　　車身,12.1,,,,3,2,12879,石井　　毅
20230102,86,7,4,4,37,佐賀県,A級2班,３／４車身,11.8,,,,1,1,14492,飯塚　隼人
20230102,86,7,5,1,42,埼玉県,A級2班,１　　車輪,12.2,,,,2,3,13932,井上　雄三
20230102,86,7,6,6,51,徳島県,A級3班,１／２車身,12.3,,,,2,2,12986,近藤　直幹
20230102,86,8,1,5,38,佐賀県,A級1班,,12.7,差し,,,2,2,14337,佐々木翔一
20230102,86,8,2,3,31,福岡県,A級3班,１　　車輪,12.9,逃げ,,B,2,1,15471,中村　翔平
20230102,86,8,3,4,29,神奈川県,A級1班,１／４車輪,12.3,,,,3,1,15234,八嶋　稔真
20230102,86,8,4,1,32,徳島県,A級1班,３／４車輪,12.7,,,,2,3,15010,吉川　嘉斗
20230102,86,8,5,2,38,静岡県,A級1班,１／４車輪,12.3,,,,3,2,14164,田中　孝彦
20230102,86,8,6,7,43,静岡県,A級3班,１／４車輪,12.1,,S,,3,3,13860,藤原　清隆
20230102,86,8,7,6,53,埼玉県,A級3班,３／４車身,12.7,,,,1,1,12348,飯田　威文
20230102,86,9,1,1,27,栃木県,A級1班,,12.4,捲くり,,B,3,1,15519,小池　千啓
20230102,86,9,2,4,38,千葉県,A級1班,１／８車輪,12.2,マーク,,,2,1,14710,花田　将司
20230102,86,9,3,2,60,千葉県,A級1班,１／４車輪,12.2,,,,2,2,11487,宮倉　　勇
20230102,86,9,4,5,53,青森県,A級2班,１車身１／２,12.0,,,,1,2,12336,高谷　雅彦
20230102,86,9,5,7,53,神奈川県,A級3班,１　　車輪,12.1,,,,2,3,12436,渡邊　秀明
20230102,86,9,6,3,50,宮城県,A級1班,１　　車輪,12.3,,S,,1,1,13233,小松　剛之
20230102,86,9,7,6,40,埼玉県,A級3班,２　　車身,12.4,,,,3,2,14583,吉田　昌弘
20230102,86,10,1,5,34,佐賀県,A級1班,,13.3,差し,,,1,2,14690,好永　　晃
20230102,86,10,2,2,47,茨城県,A級2班,３／４車身,13.2,マーク,,,3,2,13834,平石　浩之
20230102,86,10,3,1,40,大分県,A級2班,１／４車輪,13.3,,,,1,3,14272,松田　直也
20230102,86,10,4,6,42,青森県,A級3班,１／２車身,13.2,,,,2,2,13983,大崎　智久
20230102,86,10,5,3,26,佐賀県,A級1班,３／４車身,13.6,,,B,1,1,15384,天野　純平
20230102,86,10,6,4,,,,１／２車輪,13.2,,S,,2,1,,佐藤　佑一
20230102,86,10,7,7,34,長野県,A級3班,大差,16.2,,,,3,1,14666,等々力久就
20230102,86,11,1,3,22,熊本県,S級2班,,11.8,捲くり,,,1,1,15663,松本秀之慎
20230102,86,11,2,5,27,大分県,A級1班,１車身１／２,12.4,逃げ,,B,3,1,15658,長松　大祐
20230102,86,11,3,4,29,香川県,A級2班,１／２車輪,11.9,,,,2,1,15642,眞砂　英作
20230102,86,11,4,1,43,大分県,A級2班,４　　車身,12.6,,,,3,2,14269,梶原　恵介
20230102,86,11,5,6,41,埼玉県,A級2班,１／２車輪,12.5,,,,4,2,14496,天沼　雅貴
20230102,86,11,6,7,,,,１／８車輪,12.3,,,,4,3,,北村　匡章
20230102,86,11,7,2,23,埼玉県,S級2班,３／４車輪,12.6,,S,,4,1,15605,加藤　将武
20230102,86,12,1,7,23,埼玉県,S級2班,,13.0,逃げ,,B,2,1,15608,山口　多聞
20230102,86,12,2,5,40,福岡県,A級1班,１／２車輪,12.6,差し,,,3,2,14194,桑原　　亮
20230102,86,12,3,3,35,千葉県,A級1班,３／４車輪,12.8,,,,1,2,14740,須藤　　悟
20230102,86,12,4,1,26,佐賀県,S級2班,１／２車身,12.8,,,,3,1,15385,立部　楓真
20230102,86,12,5,4,53,埼玉県,S級2班,１／２車身,13.0,,,,2,2,12421,小沼　　良
20230102,86,12,6,6,37,大分県,A級1班,１車身１／２,13.0,,,,3,3,14270,小原　将通
20230102,86,12,7,2,27,福岡県,A級1班,,,,,,1,1,15345,浅見　　隼
