date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230608,81,1,4,7,47,長崎県,A級2班,１／８車輪,11.4,,,,3,2,13663,中野　功史
20230608,81,1,5,2,54,大阪府,A級2班,３　　車身,11.5,,,,2,2,12290,小西　芳樹
20230608,81,1,6,5,47,福岡県,A級2班,１　　車身,11.8,,,,1,2,14416,矢田　　晋
20230608,81,1,7,6,51,徳島県,A級3班,９　　車身,12.3,,,,1,3,12986,近藤　直幹
20230608,81,2,1,7,41,岐阜県,A級2班,,11.2,差し,,,2,2,13951,永井　清史
20230608,81,2,2,3,23,三重県,S級2班,微差,11.4,捲くり,,,2,1,15624,小西　晴己
20230608,81,2,3,2,40,愛媛県,A級1班,３　　車身,11.3,,,,3,1,14332,芳野　　匠
20230608,81,2,4,5,33,長崎県,A級2班,１車身１／２,11.7,,,,1,2,15238,井寺　亮太
20230608,81,2,5,6,44,熊本県,A級3班,１／２車身,11.6,,,,1,3,14121,服部　克久
20230608,81,2,6,1,32,大分県,A級1班,３／４車身,12.0,,S,B,1,1,15131,池部　壮太
20230608,81,2,7,4,55,愛媛県,A級3班,大差,13.4,,,,3,2,12241,松木　竜也
20230608,81,3,1,5,27,熊本県,A級1班,,11.7,逃げ,,B,3,1,15569,谷口　力也
20230608,81,3,2,1,30,富山県,A級2班,３／４車身,11.6,マーク,S,,1,1,15054,谷本　奨輝
20230608,81,3,3,2,38,佐賀県,A級2班,３／４車輪,11.4,,,,3,3,14133,高橋　紀史
20230608,81,3,4,4,48,和歌山県,A級2班,１／２車身,11.4,,,,1,2,13794,川西　亮介
20230608,81,3,5,7,48,大阪府,A級3班,１　　車身,11.4,,,,3,2,13795,井上　将志
20230608,81,3,5,7,38,福岡県,A級2班,１　　車身,11.4,,,,3,2,14687,井上　将志
20230608,81,3,5,7,40,兵庫県,A級3班,１　　車身,11.4,,,,3,2,14841,井上　将志
20230608,81,3,6,3,52,香川県,A級1班,１／２車身,11.4,,,,1,3,13219,宮本　佳樹
20230608,81,3,7,6,53,広島県,A級3班,４　　車身,11.6,,,,2,1,12383,田村　光昭
20230608,81,4,1,4,24,福岡県,S級1班,,11.3,逃げ,,B,1,1,15649,後藤　大輝
20230608,81,4,2,5,45,岡山県,A級1班,６　　車身,11.6,差し,,,2,2,13735,井上　　剛
20230608,81,4,3,7,53,福岡県,A級2班,１／２車輪,11.9,,S,,1,2,12479,田中　弘章
20230608,81,4,4,1,36,山口県,A級2班,３／４車身,11.9,,,,2,1,14351,田口　　守
20230608,81,4,5,2,53,福岡県,A級3班,１／２車身,11.5,,,,1,3,12547,横瀬　　聡
20230608,81,4,6,6,,,,１　　車身,11.7,,,,3,2,,板橋　常晶
20230608,81,4,7,3,36,神奈川県,A級1班,６　　車身,12.0,,,,3,1,14584,井上　　嵩
20230608,81,5,1,3,34,奈良県,A級1班,,12.1,差し,,,1,2,15005,野口　正則
20230608,81,5,2,7,57,大阪府,A級1班,３／４車輪,12.0,マーク,,,1,3,11634,中澤　央治
20230608,81,5,3,1,36,兵庫県,A級1班,１／２車身,12.3,,,B,1,1,14949,石口　慶多
20230608,81,5,4,6,48,三重県,A級1班,１／２車輪,12.0,,,,2,1,13270,中川　貴史
20230608,81,5,5,5,46,愛媛県,S級2班,１／４車輪,11.6,,,,3,2,13805,溪　飛雄馬
20230608,81,5,6,4,30,福岡県,A級1班,３／４車身,11.9,,,,3,1,15206,鶴　　良生
20230608,81,5,7,2,46,岡山県,A級1班,９　　車身,12.5,,,,3,3,13493,立花　成泰
20230608,81,6,1,3,49,石川県,S級2班,,11.5,捲くり,,B,3,2,13045,岩本　和也
20230608,81,6,2,1,32,福岡県,S級1班,１／２車身,11.4,差し,S,,1,2,15128,嶋田　誠也
20230608,81,6,3,5,28,徳島県,A級1班,１／４車輪,11.5,,,,2,1,15197,川口　雄太
20230608,81,6,4,4,32,福岡県,S級2班,３／４車身,11.6,,,,1,1,15066,原口　昌平
20230608,81,6,5,7,53,山口県,S級2班,１／８車輪,11.4,,,,2,3,13058,富　　弥昭
20230608,81,6,6,2,43,広島県,S級2班,２　　車身,11.9,,,,2,2,13886,大屋　健司
20230608,81,6,7,6,43,愛知県,A級1班,大差,14.1,,,,3,1,14305,大谷　靖茂
20230608,81,7,1,2,27,佐賀県,S級1班,,11.6,差し,,,1,2,15291,山口　敦也
20230608,81,7,2,5,26,熊本県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15476,緒方　将樹
20230608,81,7,3,7,43,高知県,A級1班,１／２車身,11.5,,S,,3,1,14036,篠原　龍馬
20230608,81,7,4,4,33,広島県,S級2班,１／２車輪,11.5,,,,2,1,14883,才迫　　開
20230608,81,7,5,3,44,高知県,S級2班,１　　車輪,11.4,,,,3,2,14109,吉松　直人
20230608,81,7,6,1,50,広島県,A級1班,１／２車身,11.5,,,,2,2,13353,吉永　好宏
20230608,81,7,7,6,35,岡山県,A級1班,２　　車身,11.6,,,,2,3,14843,峰重祐之介
20230608,81,8,1,1,31,愛媛県,S級2班,,11.1,捲くり,S,,2,1,15201,門田　　凌
20230608,81,8,2,2,30,山口県,S級1班,１／４車輪,11.7,差し,,,1,2,15195,久保田泰弘
20230608,81,8,3,3,48,和歌山県,S級2班,１／２車輪,11.4,,,,3,2,13642,西岡　正一
20230608,81,8,4,5,27,岡山県,S級2班,１／４車輪,11.9,,,B,1,1,15370,城戸　俊潔
20230608,81,8,5,7,37,奈良県,A級1班,１／８車輪,11.6,,,,3,1,15269,佐山　寛明
20230608,81,8,6,4,33,高知県,S級2班,１　　車輪,11.2,,,,2,2,15199,田尾　駿介
20230608,81,8,7,6,46,徳島県,A級2班,９　　車身,11.9,,,,2,3,13507,吉岡　篤志
20230608,81,9,1,5,48,広島県,S級2班,,11.5,差し,S,,3,2,13436,中村　昌弘
20230608,81,9,2,2,26,熊本県,A級1班,１／２車輪,11.4,マーク,,,2,1,15388,松尾　勇吾
20230608,81,9,3,3,27,山口県,S級2班,１／２車身,11.7,,,B,3,1,15551,渡口　勝成
20230608,81,9,4,1,26,大阪府,S級2班,３／４車輪,11.8,,,,1,1,15461,土生　敦弘
20230608,81,9,5,7,52,兵庫県,S級2班,１　　車輪,11.4,,,,1,2,12533,澤田　義和
20230608,81,9,6,4,55,石川県,A級1班,６　　車身,11.7,,,,1,3,12452,伊藤　健詞
20230608,81,9,7,6,,,,３　　車身,12.0,,,,2,2,,西川　親幸
20230608,81,10,1,1,33,福岡県,S級2班,,11.5,差し,,,2,2,14889,津村洸次郎
20230608,81,10,2,4,28,熊本県,S級1班,３／４車輪,11.7,逃げ,,B,2,1,15477,兼本　将太
20230608,81,10,3,5,28,三重県,A級1班,１／２車身,11.4,,S,,1,1,15178,伊藤　稔真
20230608,81,10,4,2,34,高知県,S級2班,１　　車身,11.4,,,,3,1,14775,小原　周祐
20230608,81,10,5,3,49,愛知県,A級1班,１　　車身,11.3,,,,1,2,13330,舘　　泰守
20230608,81,10,6,7,50,岡山県,A級1班,２　　車身,11.4,,,,3,2,13497,藤田　昌宏
20230608,81,10,7,6,47,福岡県,A級2班,大差,13.3,,,,2,3,13743,藤田　剣次
20230608,81,11,1,7,26,熊本県,S級1班,,11.7,逃げ,,B,1,1,15661,東矢　圭吾
20230608,81,11,2,1,51,大分県,S級2班,３／４車輪,11.6,マーク,S,,1,2,13368,牧　　剛央
20230608,81,11,3,4,57,福岡県,A級1班,３／４車輪,11.6,,,,1,3,11854,紫原　政文
20230608,81,11,4,5,31,愛媛県,A級2班,１　　車身,11.6,,,,2,1,15011,吉岡伸太郎
20230608,81,11,5,6,39,富山県,S級2班,１／４車輪,11.6,,,,3,1,14473,重倉　高史
20230608,81,11,6,3,45,大阪府,S級1班,１　　車身,11.6,,,,3,2,13961,松村　友和
20230608,81,11,7,2,44,徳島県,S級2班,３／４車身,11.7,,,,2,2,13803,三ツ石康洋
20230608,81,12,1,5,39,香川県,S級2班,,11.2,差し,,,1,2,14552,福島　武士
20230608,81,12,2,3,30,徳島県,S級1班,１／２車輪,11.4,逃げ,,B,1,1,15122,島川　将貴
20230608,81,12,3,7,46,愛媛県,S級1班,３／４車輪,11.1,,S,,1,3,13442,濱田　浩司
20230608,81,12,4,1,52,岐阜県,S級1班,１　　車身,11.0,,,,2,1,12596,志智　俊夫
20230608,81,12,5,4,47,広島県,S級2班,１　　車輪,11.2,,,,1,4,13498,西田　雅志
20230608,81,12,6,2,44,熊本県,S級2班,１車身１／２,11.0,,,,3,2,13821,中村　圭志
20230608,81,12,7,6,40,熊本県,S級1班,１／２車輪,11.1,,,,3,1,14122,松岡　貴久
