date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230528,83,9,6,2,49,愛知県,A級1班,３　　車身,12.3,,,,3,2,12972,金子　貴志
20230528,83,9,7,5,48,京都府,S級2班,大差,14.6,,,,3,1,13726,川村　晃司
20230528,83,10,1,5,29,埼玉県,L級1班,,12.9,差し,,,2,1,15069,細田　愛未
20230528,83,10,2,2,34,宮崎県,L級1班,１／２車身,12.8,マーク,,,3,1,15320,那須　萌美
20230528,83,10,3,3,37,東京都,L級1班,１　　車身,13.1,,,B,1,1,14962,石井　貴子
20230528,83,10,3,3,35,千葉県,L級1班,１　　車身,13.1,,,B,1,1,15023,石井　貴子
20230528,83,10,4,1,,,,３／４車輪,12.9,,,,4,1,,廣木　まこ
20230528,83,10,5,6,32,大分県,L級1班,１／２車身,12.9,,S,,5,1,14896,野口諭実可
20230528,83,10,6,7,30,熊本県,L級1班,１　　車輪,12.7,,,,7,1,15504,西島　叶子
20230528,83,10,7,4,24,佐賀県,L級1班,１　　車身,12.9,,,,6,1,15503,田中　月菜
20230528,83,11,1,1,35,福岡県,S級2班,,11.4,捲くり,,B,2,1,15052,渡邉　豪大
20230528,83,11,2,7,37,岡山県,S級2班,１／４車輪,11.2,マーク,,,3,2,14769,坂本　修一
20230528,83,11,3,5,32,徳島県,A級1班,２　　車身,11.3,,,,1,2,15010,吉川　嘉斗
20230528,83,11,4,4,31,高知県,A級1班,１／２車身,11.3,,,,1,3,15200,谷口　幸司
20230528,83,11,5,6,38,香川県,A級2班,４　　車身,11.3,,,,4,1,14619,木村　浩宣
20230528,83,11,6,2,36,岡山県,S級2班,５　　車身,12.4,,S,,3,1,14409,山本　　奨
20230528,83,11,7,3,24,徳島県,S級2班,大差,13.5,,,,1,1,15645,室井蓮太朗
20230528,83,12,1,3,36,岐阜県,S級2班,,11.2,差し,,,1,2,14394,不破　将登
20230528,83,12,2,4,37,福岡県,S級1班,１／４車輪,11.0,差し,,,2,2,14624,柳詰　正宏
20230528,83,12,3,6,35,鹿児島県,S級2班,３／４車身,10.8,,,,2,3,14958,新納　大輝
20230528,83,12,4,5,27,和歌山県,S級1班,１／２車輪,11.3,,,B,1,1,15186,南　　　潤
20230528,83,12,5,1,45,熊本県,S級1班,１／２車輪,11.2,,S,,2,1,13745,中川誠一郎
20230528,83,12,6,7,46,愛媛県,S級1班,２　　車身,10.9,,,,3,2,13442,濱田　浩司
20230528,83,12,7,2,34,徳島県,S級1班,３　　車身,11.2,,,,3,1,14682,原田研太朗
20230528,85,1,1,4,30,千葉県,A級1班,,12.4,逃げ,,B,2,1,15167,小林裕一朗
20230528,85,1,2,2,42,神奈川県,A級2班,１／２車輪,12.3,マーク,S,,2,2,14301,齋藤　輝彦
20230528,85,1,3,6,33,長崎県,A級2班,１／２車身,12.2,,,,1,1,15238,井寺　亮太
20230528,85,1,4,1,44,福岡県,A級2班,１／８車輪,12.1,,,,1,2,13892,梶山裕次郎
20230528,85,1,5,3,38,東京都,A級1班,１／４車輪,12.2,,,,3,2,14586,近藤　寛央
20230528,85,1,6,5,34,埼玉県,A級2班,１／４車輪,12.4,,,,3,1,14658,馬場　和広
20230528,85,2,1,3,41,埼玉県,A級1班,,11.5,捲くり,,,1,1,14139,小田倉勇二
20230528,85,2,2,1,38,神奈川県,A級2班,３／４車身,11.4,マーク,,,1,2,14242,亀谷　隆一
20230528,85,2,3,4,59,大分県,A級3班,３　　車身,12.0,,,,3,2,11198,大竹　慎吾
20230528,85,2,4,5,51,福岡県,A級2班,１　　車輪,11.9,,,,3,3,12766,立石　拓也
20230528,85,2,5,2,26,熊本県,A級1班,１／２車身,12.2,,,B,3,1,15387,緒方慎太朗
20230528,85,2,6,6,56,岡山県,A級3班,７　　車身,11.8,,,,2,1,12124,長谷　隆志
20230528,85,2,7,7,43,宮城県,A級3班,１車身１／２,12.1,,,,1,3,13906,太田　貴之
20230528,85,3,1,3,39,青森県,A級2班,,12.2,逃げ,,B,3,1,14126,高谷　敏史
20230528,85,3,2,7,52,福岡県,S級2班,１／２車輪,11.7,差し,,,1,2,12705,那須　久幸
20230528,85,3,3,5,44,福島県,A級2班,１／２車輪,12.0,,,,3,2,13914,小谷田公則
20230528,85,3,4,4,31,福岡県,A級3班,１／２車身,12.0,,,,1,1,15471,中村　翔平
20230528,85,3,5,1,41,高知県,A級2班,１／２車輪,11.7,,S,,1,3,14329,阿部　　功
20230528,85,3,6,2,51,東京都,A級3班,１車身１／２,11.7,,,,2,2,12649,山本恵太郎
20230528,85,3,7,6,31,静岡県,A級3班,１車身１／２,12.1,,,,2,1,15175,桜井　大地
20230528,85,4,1,4,46,静岡県,A級1班,,12.2,差し,,,3,2,13416,飯尾　主税
20230528,85,4,2,7,45,福島県,S級2班,１　　車輪,11.9,差し,,,1,2,13537,谷津田将吾
20230528,85,4,3,3,31,千葉県,A級1班,１／２車身,12.4,,,B,3,1,15181,栗田　万生
20230528,85,4,4,6,56,東京都,A級2班,３／４車輪,12.3,,,,3,3,11993,深井　高志
20230528,85,4,5,5,24,熊本県,A級2班,１　　車輪,12.1,,,,2,1,15567,北川　大成
20230528,85,4,6,1,29,宮城県,A級1班,３／４車輪,12.1,,,,1,1,15237,太田　将成
20230528,85,4,7,2,61,鹿児島県,A級2班,１　　車身,12.1,,,,2,2,11451,重　　一徳
20230528,85,5,1,4,27,愛媛県,S級2班,,11.9,捲くり,,B,1,1,15554,近藤　翔馬
20230528,85,5,2,1,55,広島県,A級1班,３／４車身,11.9,マーク,,,1,2,12466,郡　　英治
20230528,85,5,3,3,47,神奈川県,A級2班,３／４車身,11.8,,,,3,1,13567,吉原　友彦
20230528,85,5,4,7,50,広島県,A級2班,３／４車輪,11.9,,,,1,3,12910,塩川真一郎
20230528,85,5,5,6,52,千葉県,A級2班,３／４車輪,11.7,,,,3,2,12876,湯浅　弘光
20230528,85,5,6,2,48,埼玉県,A級1班,１　　車身,12.1,,,,2,2,13172,金子周一郎
20230528,85,5,7,5,27,埼玉県,A級1班,大差,13.3,,,,2,1,15245,尾崎　悠生
20230528,85,6,1,4,30,長崎県,A級1班,,12.0,差し,,,1,2,15212,山口　龍也
20230528,85,6,2,1,27,熊本県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15569,谷口　力也
20230528,85,6,3,3,49,群馬県,A級2班,１車身１／２,12.1,,,,3,2,12946,亀井　雅斗
20230528,85,6,4,5,34,愛媛県,A級1班,１／２車輪,12.3,,,,2,1,14850,岡田　啓渡
20230528,85,6,5,2,43,愛媛県,A級2班,３／４車身,12.0,,,,2,2,13969,武田　良太
20230528,85,6,6,7,48,大阪府,A級3班,４　　車身,12.5,,,,1,3,13795,井上　将志
20230528,85,6,6,7,38,福岡県,A級2班,４　　車身,12.5,,,,1,3,14687,井上　将志
20230528,85,6,6,7,40,兵庫県,A級3班,４　　車身,12.5,,,,1,3,14841,井上　将志
20230528,85,6,7,6,32,東京都,A級3班,大差,15.4,,,,3,1,15253,清水　健次
20230528,85,7,1,7,46,佐賀県,A級1班,,11.6,差し,,,1,2,13447,坂本　晃輝
20230528,85,7,2,2,44,群馬県,A級2班,１／２車輪,11.8,捲くり,,,2,1,13760,矢口啓一郎
20230528,85,7,3,4,48,鹿児島県,A級1班,１／４車輪,11.5,,,,1,3,14788,上吹越俊一
20230528,85,7,4,5,29,岡山県,A級1班,１／２車身,11.9,,S,B,3,1,15060,滝本　泰行
20230528,85,7,5,6,40,高知県,A級1班,１／２車輪,11.8,,,,3,3,14192,野本　翔太
20230528,85,7,6,3,51,広島県,S級2班,１／２車輪,11.9,,,,3,2,13438,前反祐一郎
20230528,85,7,7,1,38,福岡県,S級2班,４　　車身,12.1,,,,1,1,14677,角　令央奈
