date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230630,86,2,5,2,57,北海道,A級3班,３　　車身,12.1,,,,3,3,11766,齋藤　　明
20230630,86,2,6,4,48,埼玉県,A級3班,１車身１／２,12.0,,,,2,3,13680,木村　健司
20230630,86,2,7,6,47,神奈川県,A級3班,３　　車身,12.0,,,,1,1,13770,宮下　　潤
20230630,86,3,1,1,36,秋田県,A級3班,,11.8,捲くり,,,2,1,14798,三浦平志郎
20230630,86,3,2,3,49,群馬県,A級2班,１車身１／２,11.7,マーク,,,2,2,12946,亀井　雅斗
20230630,86,3,3,5,25,宮崎県,A級2班,１／２車身,12.2,,,B,1,1,15752,石川　航大
20230630,86,3,4,6,50,栃木県,A級2班,１　　車身,11.7,,,,2,3,14289,羽石　国臣
20230630,86,3,5,4,37,岡山県,A級3班,１／８車輪,12.1,,,,3,1,14842,川本　琢也
20230630,86,3,6,7,51,岡山県,A級3班,３／４車輪,12.1,,S,,3,2,12906,太田　良政
20230630,86,3,故,2,55,福岡県,A級3班,,,,,,1,2,12319,高尾　剛文
20230630,86,4,1,5,25,岡山県,S級2班,,12.2,逃げ,,B,3,1,15729,山根　慶太
20230630,86,4,2,3,56,広島県,A級3班,１車身１／２,12.1,マーク,S,,3,2,12132,甲斐下　智
20230630,86,4,3,7,22,熊本県,A級2班,２　　車身,11.5,,,,2,1,15659,池田伍功羽
20230630,86,4,4,2,51,熊本県,A級3班,３　　車身,11.7,,,,2,2,13299,五十嵐博一
20230630,86,4,5,1,51,新潟県,A級3班,２　　車身,12.3,,,,2,3,12810,中山　善仁
20230630,86,4,6,6,55,静岡県,A級3班,１／２車輪,12.6,,,,1,1,12101,山城　光央
20230630,86,4,7,4,,,,大差,13.2,,,,3,3,,小原　伸哉
20230630,86,5,1,5,25,大分県,S級2班,,12.0,捲くり,,B,1,1,15747,長松　空吾
20230630,86,5,2,3,35,熊本県,A級2班,３／４車身,12.0,マーク,,,1,2,14563,興呂木雄治
20230630,86,5,3,1,57,福岡県,A級3班,１　　車身,12.0,,S,,1,3,11655,安藤　雄一
20230630,86,5,4,2,48,新潟県,A級3班,３　　車身,12.2,,,,1,4,13320,村上　順規
20230630,86,5,5,4,59,静岡県,A級3班,２　　車身,12.4,,,,2,2,11142,小林　宏年
20230630,86,5,6,7,37,静岡県,A級3班,４　　車身,12.9,,,,2,1,14868,小林　寛弥
20230630,86,5,7,6,,,,大差,13.4,,,,2,3,,芝田　和之
20230630,86,6,1,7,33,熊本県,L級1班,,12.6,捲くり,,B,7,1,15410,村田　奈穂
20230630,86,6,2,2,25,埼玉県,L級1班,２　　車身,12.2,差し,,,2,1,15398,藤田まりあ
20230630,86,6,3,4,40,千葉県,L級1班,１／２車輪,12.5,,,,4,1,14910,篠崎　新純
20230630,86,6,4,1,23,三重県,L級1班,４　　車身,12.5,,,,1,1,15677,浜地　晴帆
20230630,86,6,5,6,48,岡山県,L級1班,４　　車身,12.9,,,,6,1,14972,猪頭香緒里
20230630,86,6,6,5,24,宮城県,L級1班,３／４車身,12.8,,,,5,1,15576,菅原ななこ
20230630,86,6,7,3,29,広島県,L級1班,１／２車身,12.9,,,,3,1,15771,藤高　千恵
20230630,86,7,1,3,35,栃木県,L級1班,,12.2,差し,,,3,1,14895,荒牧　聖未
20230630,86,7,2,4,28,愛知県,L級1班,３／４車輪,12.3,差し,,,4,1,15149,中野　　咲
20230630,86,7,3,5,39,神奈川県,L級1班,１車身１／２,12.6,,,B,5,1,15487,永塚　祐子
20230630,86,7,4,7,29,群馬県,L級1班,３　　車身,12.4,,,,7,1,15670,萩原　瑞生
20230630,86,7,5,1,25,埼玉県,L級1班,４　　車身,12.7,,,,1,1,15397,新井　美菜
20230630,86,7,6,6,23,大分県,L級1班,１車身１／２,12.9,,,,6,1,15775,羽田野愛花
20230630,86,7,7,2,23,石川県,L級1班,１車身１／２,12.9,,,,2,1,15766,宮西　令奈
20230630,86,8,1,3,43,神奈川県,A級1班,,12.2,差し,,,3,2,14464,中西　　司
20230630,86,8,2,7,38,岡山県,A級1班,１／２車身,12.0,差し,,,2,1,14321,石坂　永伍
20230630,86,8,3,2,50,福岡県,A級2班,１／４車輪,12.2,,S,,3,3,12992,吉良　勝信
20230630,86,8,3,5,31,埼玉県,S級2班,１／４車輪,12.4,,,B,3,1,15344,荒木　貴大
20230630,86,8,5,1,45,岡山県,A級1班,３／４車身,11.9,,,,2,2,13735,井上　　剛
20230630,86,8,6,6,46,徳島県,A級3班,４　　車身,12.0,,,,1,1,13964,高田　大輔
20230630,86,8,6,6,35,岡山県,A級2班,４　　車身,12.0,,,,1,1,14693,高田　大輔
20230630,86,8,7,4,59,愛媛県,A級3班,２　　車身,12.3,,,,2,3,11431,梶應　弘樹
20230630,86,9,1,1,39,大分県,A級1班,,12.0,逃げ,,B,1,1,14891,小岩　哲也
20230630,86,9,2,7,39,沖縄県,A級3班,１／４車輪,11.9,マーク,,,1,2,14639,屋宜　浩二
20230630,86,9,3,5,52,栃木県,A級1班,１／４車輪,11.5,,,,2,2,12718,大橋　　徹
20230630,86,9,4,4,54,岡山県,A級2班,３／４車輪,11.8,,,,1,3,12298,星島　　太
20230630,86,9,5,3,26,埼玉県,A級2班,１／２車身,11.7,,,,2,1,15427,戸邉　捺希
20230630,86,9,6,2,54,静岡県,A級3班,３／４車輪,11.4,,,,2,3,12202,望月裕一郎
20230630,86,9,7,6,49,岡山県,A級2班,１／２車身,11.9,,S,,1,4,13212,岡田　浩太
20230630,86,10,1,5,27,神奈川県,S級2班,,12.2,捲くり,,B,2,1,15529,塚本　瑠羽
20230630,86,10,2,7,46,長崎県,A級3班,９　　車身,12.1,捲くり,S,,3,1,14782,山口幸太郎
20230630,86,10,3,2,36,熊本県,A級2班,３／４車身,12.1,,,,3,2,14637,吉成　貴博
20230630,86,10,4,4,41,北海道,A級2班,２　　車身,12.4,,,,1,2,14277,山口　慎吾
20230630,86,10,5,1,28,東京都,A級2班,３　　車身,12.8,,,,1,1,15255,樋口　開土
20230630,86,10,6,3,37,神奈川県,A級2班,２　　車身,13.1,,,,2,2,14300,上野　真吾
20230630,86,10,7,6,43,静岡県,A級2班,７　　車身,13.5,,,,2,3,13857,浅沼　聖士
20230630,86,11,1,3,24,愛媛県,S級2班,,11.6,逃げ,S,B,1,1,15646,塩崎　隼秀
20230630,86,11,2,5,46,岡山県,A級2班,１／２車身,11.7,マーク,,,1,2,14408,守安　政雄
20230630,86,11,3,1,50,広島県,A級2班,３／４車身,11.6,,,,1,3,12910,塩川真一郎
20230630,86,11,4,4,37,茨城県,A級2班,３／４車身,11.4,,,,3,1,14654,舘　　真成
20230630,86,11,5,6,48,東京都,A級2班,１　　車身,11.4,,,,3,2,13179,飯島　　淳
20230630,86,11,6,7,39,青森県,A級2班,１車身１／２,11.7,,,,2,1,14126,高谷　敏史
20230630,86,11,7,2,42,青森県,A級1班,４　　車身,11.9,,,,2,2,13902,岩崎　将士
20230630,86,12,1,5,38,愛媛県,A級1班,,11.8,捲くり,,,2,1,14187,大西　　祐
20230630,86,12,2,1,41,佐賀県,A級1班,１／２車身,11.8,差し,,,1,2,14340,古川　貴之
20230630,86,12,3,3,42,沖縄県,A級1班,３／４車身,11.8,,,,1,3,14612,工藤　文彦
20230630,86,12,4,4,34,愛媛県,A級1班,３／４車輪,11.7,,,,2,2,15127,野村　典嗣
20230630,86,12,5,2,49,福島県,A級1班,１／２車身,11.7,,S,,2,3,13535,平沼　由充
20230630,86,12,6,7,37,東京都,A級1班,１／４車輪,11.6,,,,2,4,14452,長井　優斗
20230630,86,12,7,6,35,大分県,A級1班,１車身１／２,12.3,,,B,1,1,14630,利根　正明
