date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230611,86,6,1,1,32,福井県,A級1班,,11.9,逃げ,,B,2,1,14941,江端　隆司
20230611,86,6,2,4,44,広島県,A級2班,４　　車身,12.0,差し,,,2,3,13888,細川　貴史
20230611,86,6,3,7,53,熊本県,A級3班,１／２車身,12.0,,,,2,4,12402,時松　　正
20230611,86,6,4,5,36,熊本県,A級2班,１／２車輪,11.5,,S,,3,2,14637,吉成　貴博
20230611,86,6,5,3,43,鹿児島県,A級2班,３／４車輪,11.7,,,,3,1,13974,大竹野裕樹
20230611,86,6,6,6,47,広島県,A級2班,３／４車身,12.3,,,,1,1,14411,小谷　文康
20230611,86,6,7,2,38,滋賀県,A級2班,１車身１／２,11.9,,,,2,2,14476,乾　　庄平
20230611,86,7,1,2,27,熊本県,A級1班,,11.9,差し,,,1,1,15568,田川　翔琉
20230611,86,7,2,4,30,長崎県,A級1班,３／４車身,11.8,マーク,,,1,2,15212,山口　龍也
20230611,86,7,3,1,31,岡山県,S級2班,１／２車輪,12.3,,,B,3,1,15059,畝木　　努
20230611,86,7,4,3,40,高知県,A級1班,３／４車身,12.3,,,,3,2,14192,野本　翔太
20230611,86,7,5,7,49,徳島県,A級2班,３／４車身,12.2,,,,3,3,13294,木村　　勉
20230611,86,7,6,5,49,福井県,A級2班,３　　車身,12.3,,,,2,2,13047,田中　俊充
20230611,86,7,7,6,39,石川県,A級2班,大差,13.7,,,,2,1,14474,山崎　　晃
20230611,86,8,1,3,48,岐阜県,S級2班,,12.1,差し,,,2,2,13196,竹田　和幸
20230611,86,8,2,7,34,大分県,A級1班,３／４車身,12.0,マーク,,,3,1,14783,魚屋　周成
20230611,86,8,3,1,34,福井県,S級2班,３／４車輪,12.4,,,B,1,1,14942,清水　剛志
20230611,86,8,4,4,26,愛知県,A級2班,１／４車輪,12.3,,,,2,1,15534,牛田樹希斗
20230611,86,8,5,6,47,沖縄県,A級1班,１　　車身,12.1,,,,3,2,14567,仲松　勝太
20230611,86,8,6,2,41,大阪府,A級1班,４　　車身,12.5,,,,1,2,14180,坂本　匡洋
20230611,86,8,7,5,49,和歌山県,A級2班,３　　車身,12.8,,,,1,3,13127,北浦　弘幹
20230611,86,9,1,4,49,石川県,A級1班,,11.9,差し,,,2,2,13121,山田　晃久
20230611,86,9,2,3,33,愛知県,A級1班,１／２車身,12.1,逃げ,,B,2,1,15445,内藤　久文
20230611,86,9,3,5,46,岡山県,A級1班,３／４車身,11.9,,,,3,2,13491,近藤　範昌
20230611,86,9,4,2,40,福岡県,A級1班,１　　車身,11.9,,,,1,2,14194,桑原　　亮
20230611,86,9,5,7,50,長崎県,A級2班,１　　車輪,11.7,,,,1,3,13147,米嶋　賢二
20230611,86,9,6,1,33,大分県,S級2班,２　　車身,12.3,,S,,1,1,15655,一丸　尚伍
20230611,86,9,7,6,40,広島県,A級1班,３／４車身,12.5,,,,3,1,15281,増田　　仁
