date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220924,81,2,7,5,59,愛媛県,A級3班,大差,15.4,,,,3,2,11431,梶應　弘樹
20220924,81,3,1,1,42,福岡県,A級1班,,11.9,差し,S,,3,2,14043,中園　和剛
20220924,81,3,2,6,27,福岡県,A級2班,１　　車輪,12.1,逃げ,,B,3,1,15557,梶原　大地
20220924,81,3,3,5,33,長崎県,A級2班,１　　車輪,11.7,,,,4,2,15238,井寺　亮太
20220924,81,3,4,3,27,宮崎県,S級2班,１／２車身,12.0,,,,4,1,15572,田村　　大
20220924,81,3,5,7,46,岡山県,A級1班,１　　車輪,11.5,,,,1,2,13885,柳谷　　崇
20220924,81,3,6,2,38,香川県,A級2班,１／２車身,11.7,,,,1,1,14619,木村　浩宣
20220924,81,3,7,4,44,愛知県,A級1班,２　　車身,11.9,,,,2,1,13862,鈴木　伸之
20220924,81,4,1,7,45,宮崎県,S級2班,,11.8,捲くり,,,3,2,13667,田中　洋輔
20220924,81,4,2,5,39,大阪府,A級1班,１／２車輪,11.7,捲くり,S,,2,1,15007,岸川　哲也
20220924,81,4,3,6,44,沖縄県,A級3班,１／２車身,11.8,,,,3,3,13822,米原　大輔
20220924,81,4,4,3,48,滋賀県,A級1班,３／４車身,11.6,,,,2,2,13641,竹内　一暢
20220924,81,4,5,2,24,山口県,A級1班,１／２車身,12.2,,,B,3,1,15483,谷元　奎心
20220924,81,4,6,4,38,岡山県,A級1班,２　　車身,12.1,,,,1,2,14321,石坂　永伍
20220924,81,4,7,1,41,愛媛県,A級1班,９　　車身,13.1,,,,1,1,14954,日野　博幸
20220924,81,5,1,2,43,兵庫県,S級2班,,11.6,差し,,,2,2,14031,筒井　裕哉
20220924,81,5,2,5,41,愛媛県,A級1班,１／４車輪,11.8,差し,,,1,2,14110,廣川　泰昭
20220924,81,5,3,4,35,三重県,S級2班,微差,11.7,,,,2,1,15002,神田　　龍
20220924,81,5,4,1,41,香川県,A級1班,１／２車身,11.8,,S,,1,3,14325,蓮井　祐輝
20220924,81,5,5,3,33,広島県,A級1班,１　　車身,12.2,,,B,1,1,15118,木村　幸希
20220924,81,5,6,6,39,熊本県,S級2班,１／８車輪,11.6,,,,2,3,14565,中村　健志
20220924,81,6,1,2,38,福岡県,A級1班,,11.8,差し,,,2,2,14262,稲吉　悠大
20220924,81,6,2,4,39,佐賀県,S級2班,３／４車身,12.0,逃げ,,B,2,1,14339,成松　春樹
20220924,81,6,3,1,46,兵庫県,A級2班,１／４車輪,11.6,,,,1,2,13799,真田　　晃
20220924,81,6,4,7,42,熊本県,S級1班,１／２車身,11.8,,,,2,3,14852,徳永　哲人
20220924,81,6,5,5,53,岡山県,A級1班,１／４車輪,11.7,,,,3,2,12380,近藤　修康
20220924,81,6,6,3,42,広島県,A級1班,４　　車身,12.3,,S,,3,1,13868,岡崎　景介
20220924,81,6,7,6,28,三重県,S級2班,３／４車身,11.8,,,,1,1,15180,下岡　将也
20220924,81,7,1,5,37,岡山県,S級2班,,11.3,差し,,,3,2,14769,坂本　修一
20220924,81,7,2,1,46,愛媛県,S級1班,１／２車身,11.8,差し,,,1,2,13442,濱田　浩司
20220924,81,7,3,4,33,高知県,A級1班,１　　車輪,11.9,,,B,1,1,14849,宗崎　世連
20220924,81,7,4,6,45,岡山県,A級1班,３／４車身,11.7,,,,3,3,13884,守谷　陽介
20220924,81,7,5,2,34,兵庫県,A級2班,１／２車身,11.7,,,,2,1,14950,市村　昌樹
20220924,81,7,6,7,45,三重県,A級1班,１　　車身,11.8,,,,2,2,13640,西村　　豊
20220924,81,7,7,3,32,岡山県,S級2班,大差,13.7,,,,3,1,14882,山本　　直
20220924,81,8,1,4,31,長崎県,S級1班,,11.2,捲くり,,,2,1,15130,瀬戸　栄作
20220924,81,8,2,2,42,福岡県,S級2班,３／４車輪,11.2,マーク,,,2,2,14264,松尾信太郎
20220924,81,8,3,1,49,愛知県,A級1班,１　　車身,11.4,,,,1,2,12972,金子　貴志
20220924,81,8,4,7,33,高知県,S級2班,１／４車輪,11.0,,S,,3,2,15199,田尾　駿介
20220924,81,8,5,6,49,愛知県,A級1班,１　　車輪,11.3,,,,1,3,13330,舘　　泰守
20220924,81,8,6,5,39,滋賀県,S級2班,１／２車輪,11.7,,,B,1,1,14757,藤井　昭吾
20220924,81,8,7,3,38,広島県,A級3班,１／２車輪,11.2,,,,3,1,14844,三登　誉哲
20220924,81,9,1,1,31,三重県,S級1班,,11.4,逃げ,S,B,1,1,14940,谷口　遼平
20220924,81,9,2,5,45,大阪府,S級1班,３／４車身,11.4,マーク,,,1,2,13961,松村　友和
20220924,81,9,3,4,40,岡山県,S級2班,１　　車輪,11.3,,,,2,1,14613,黒田　　淳
20220924,81,9,4,6,41,愛媛県,S級2班,１／２車身,11.3,,,,3,1,14331,栗田　貴徳
20220924,81,9,5,3,41,福岡県,S級1班,３／４車輪,11.4,,,,4,2,14045,吉本　卓仁
20220924,81,9,6,7,57,福岡県,A級1班,１車身１／２,11.5,,,,4,3,11854,紫原　政文
20220924,81,9,7,2,32,大分県,A級1班,１　　車輪,11.7,,,,4,1,14890,大西　貴晃
20220924,81,10,1,5,48,福岡県,S級1班,,11.1,差し,,,4,2,13443,大坪　功一
20220924,81,10,2,1,25,熊本県,S級1班,１／４車輪,11.2,差し,,,4,1,15475,伊藤　　旭
20220924,81,10,3,6,28,大阪府,S級2班,１／４車輪,11.4,,S,B,1,1,15272,中釜　章成
20220924,81,10,4,7,39,香川県,S級1班,１／２車身,11.1,,,,2,1,14188,原　　誠宏
20220924,81,10,5,4,51,大分県,S級2班,２　　車身,11.4,,,,4,3,13368,牧　　剛央
20220924,81,10,6,2,38,愛媛県,A級1班,１　　車身,11.3,,,,3,1,14187,大西　　祐
20220924,81,10,7,3,55,岐阜県,S級1班,８　　車身,12.3,,,,1,2,12450,山口　富生
20220924,81,11,1,4,43,福岡県,A級2班,,12.1,捲くり,,,2,2,14265,松永　真太
20220924,81,11,2,2,30,岡山県,A級1班,２　　車身,12.3,捲くり,,,1,1,15277,高井　流星
20220924,81,11,3,7,36,広島県,S級2班,１　　車身,12.3,,,,1,2,14410,桶谷　明誉
20220924,81,11,4,6,38,福岡県,A級3班,１　　車身,12.7,,,B,2,1,14266,宮本　龍一
20220924,81,11,5,3,42,愛知県,S級2班,８　　車身,12.7,,S,,3,1,14026,高橋　成英
20220924,81,11,落,1,50,福岡県,A級1班,,,,,,2,3,13070,高木　和仁
20220924,81,11,落,5,49,福井県,A級2班,,,,,,3,2,13047,田中　俊充
20220924,81,12,1,3,25,熊本県,S級1班,,10.9,捲くり,,,3,1,15480,松本秀之介
20220924,81,12,2,2,,,,１車身１／２,11.5,逃げ,,B,1,1,,野原　雅也
20220924,81,12,3,6,50,熊本県,S級2班,２　　車身,11.2,,,,3,2,13074,島田　竜二
20220924,81,12,4,7,31,愛媛県,S級2班,３　　車身,11.5,,,,2,1,15201,門田　　凌
20220924,81,12,5,4,37,徳島県,S級1班,１／２車輪,11.5,,,,2,2,14553,久米　　良
20220924,81,12,6,5,37,福岡県,S級1班,２　　車身,11.6,,,,1,3,14624,柳詰　正宏
20220924,81,12,7,1,41,福岡県,S級2班,２　　車身,12.0,,,,1,2,14041,田中　　誠
