date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220613,63,5,落,7,33,長崎県,A級2班,,,,,,2,1,15238,井寺　亮太
20220613,63,6,1,5,39,長崎県,S級2班,,9.8,捲くり,,,2,1,14211,佐藤　幸治
20220613,63,6,2,3,42,沖縄県,A級1班,１　　車身,10.0,差し,,,1,2,14612,工藤　文彦
20220613,63,6,3,2,41,福岡県,A級1班,１／２車身,9.8,,,,2,2,14333,阿部　兼士
20220613,63,6,4,4,42,奈良県,A級2班,１車身１／２,10.1,,,,3,2,14310,三谷　政史
20220613,63,6,5,1,27,愛媛県,S級2班,１車身１／２,10.5,,,B,1,1,15204,吉田　智哉
20220613,63,6,6,6,38,京都府,A級1班,２　　車身,10.5,,,,3,1,14313,小谷　　実
20220613,63,7,1,2,23,香川県,S級2班,,10.0,逃げ,,B,3,1,15552,上野　雅彦
20220613,63,7,2,5,50,香川県,S級2班,１　　車輪,9.9,マーク,,,3,2,13060,児玉慎一郎
20220613,63,7,3,3,48,岐阜県,S級2班,１／４車輪,9.7,,,,2,2,13196,竹田　和幸
20220613,63,7,4,4,34,佐賀県,A級1班,２　　車身,9.8,,,,1,3,14690,好永　　晃
20220613,63,7,5,7,47,愛知県,A級1班,１／２車輪,10.0,,,,2,1,13570,加藤　寛治
20220613,63,7,6,6,50,福岡県,A級1班,４　　車身,10.4,,,,1,1,13146,八谷　誠賢
20220613,63,7,7,1,38,福岡県,A級1班,２　　車身,10.5,,,,1,2,14262,稲吉　悠大
20220613,63,8,1,1,47,広島県,S級2班,,9.9,差し,S,,1,2,13498,西田　雅志
20220613,63,8,2,6,35,岡山県,A級1班,３／４車輪,10.1,逃げ,,B,1,1,14679,小玉　拓真
20220613,63,8,3,7,32,大阪府,S級2班,３／４車身,9.7,,,,4,1,15106,大石　崇晴
20220613,63,8,4,2,54,長崎県,A級1班,３／４車身,9.4,,,,3,2,12628,阪本　正和
20220613,63,8,5,4,54,徳島県,A級1班,１　　車身,9.5,,,,2,1,12474,小川　圭二
20220613,63,8,6,5,26,熊本県,S級2班,６　　車身,9.9,,,,3,1,15389,宮崎　大空
20220613,63,8,7,3,47,愛知県,S級2班,１　　車身,10.3,,,,4,2,13863,吉田　健市
20220613,63,9,1,5,43,熊本県,A級1班,,9.8,差し,,,1,1,14199,松岡　孔明
20220613,63,9,2,1,48,福岡県,S級1班,３／４車輪,9.7,マーク,,,1,2,13443,大坪　功一
20220613,63,9,3,7,31,京都府,S級2班,１　　車輪,10.1,,,B,3,1,15184,中野　雄喜
20220613,63,9,4,3,37,岡山県,S級2班,１／２車輪,9.6,,,,2,1,14769,坂本　修一
20220613,63,9,5,2,37,福井県,S級2班,１／２車輪,9.7,,,,3,3,14475,高間　悠平
20220613,63,9,6,6,,,,１車身１／２,9.7,,,,2,2,,三宅　　伸
20220613,63,9,7,4,43,兵庫県,S級2班,５　　車身,10.5,,,,3,2,14031,筒井　裕哉
20220613,63,10,1,7,42,石川県,S級2班,,10.0,差し,,,1,2,14177,小堺　浩二
20220613,63,10,2,5,48,高知県,S級2班,３／４車身,9.9,差し,,,2,3,13295,佐々木則幸
20220613,63,10,3,1,42,三重県,S級1班,１　　車輪,10.2,,,B,1,1,15179,皿屋　　豊
20220613,63,10,4,2,49,徳島県,S級2班,３／４車輪,10.1,,,,2,2,12987,堤　　　洋
20220613,63,10,5,3,38,広島県,A級3班,３　　車身,10.1,,,,3,2,14844,三登　誉哲
20220613,63,10,6,6,29,岡山県,A級1班,２　　車身,10.4,,,,3,1,15192,藤原俊太郎
20220613,63,10,7,4,34,兵庫県,S級2班,６　　車身,11.0,,,,2,1,14767,藤井　栄二
20220613,63,11,1,1,35,奈良県,S級1班,,9.3,差し,,,2,1,14605,中井　太祐
20220613,63,11,2,5,26,沖縄県,S級1班,１　　車輪,9.5,捲くり,,B,1,1,15390,伊藤　颯馬
20220613,63,11,3,2,32,福岡県,S級2班,３／４車身,9.4,,S,,1,2,14955,市橋司優人
20220613,63,11,4,7,32,徳島県,A級1班,１　　車輪,9.5,,,,3,3,15010,吉川　嘉斗
20220613,63,11,5,4,36,徳島県,S級2班,３／４車身,9.7,,,,3,2,14554,山形　一気
20220613,63,11,6,6,35,奈良県,A級1班,１／８車輪,9.4,,,,2,2,15003,小笹　隼人
20220613,63,11,7,3,38,愛媛県,A級1班,大差,11.1,,,,3,1,14187,大西　　祐
20220613,63,12,1,5,42,岐阜県,S級2班,,10.0,逃げ,,B,3,1,14599,松岡　篤哉
20220613,63,12,2,7,38,岡山県,S級1班,１／２車身,9.7,マーク,,,1,1,14322,片岡　迪之
20220613,63,12,3,3,35,岐阜県,S級1班,１／２車身,9.6,,,,3,2,14700,川口公太朗
20220613,63,12,4,1,35,山口県,S級2班,１／２車身,9.6,,S,,1,2,14551,山下　一輝
20220613,63,12,5,6,47,岐阜県,A級1班,２　　車身,9.7,,,,3,3,13332,吉村　和之
20220613,63,12,6,4,50,広島県,A級1班,１　　車身,9.7,,,,1,3,13353,吉永　好宏
20220613,63,12,7,2,26,佐賀県,S級2班,１／２車輪,9.9,,,,2,1,15385,立部　楓真
20220613,85,1,1,5,33,愛媛県,A級1班,,12.0,逃げ,,B,2,1,14851,横内　裕人
20220613,85,1,2,4,27,熊本県,A級2班,３／４車身,11.8,差し,,,3,1,15481,山川　奨太
20220613,85,1,3,2,52,愛媛県,A級2班,１／４車輪,12.0,,,,2,2,12845,林　　成人
20220613,85,1,4,3,41,熊本県,A級2班,微差,11.7,,,,3,2,14344,園田　鉄兵
20220613,85,1,5,7,47,福岡県,A級3班,１　　車身,11.6,,,,1,1,13594,高田　真幸
20220613,85,1,6,1,45,大分県,A級3班,３／４車輪,11.5,,,,1,2,13897,加藤　大輔
20220613,85,1,7,6,51,岡山県,A級3班,大差,13.4,,,,2,3,12982,上原　直樹
20220613,85,2,1,7,24,愛知県,A級1班,,12.4,逃げ,,B,1,1,15469,犬塚　貴之
20220613,85,2,2,5,38,静岡県,A級1班,５　　車身,11.7,差し,,,3,2,14164,田中　孝彦
20220613,85,2,3,6,29,佐賀県,A級2班,１／２車輪,11.7,,,,2,1,15290,真崎　章徳
20220613,85,2,4,3,34,埼玉県,A級1班,１　　車輪,12.2,,,,3,1,14731,山崎　輝夫
20220613,85,2,5,4,57,高知県,A級3班,１／２車身,11.6,,,,1,3,11847,赤松　誠一
20220613,85,2,6,1,47,高知県,A級2班,６　　車身,12.1,,,,1,2,14776,川上　修平
20220613,85,2,7,2,52,沖縄県,A級2班,１車身１／２,12.7,,,,4,1,12507,爲田　　学
20220613,85,3,1,1,49,長崎県,A級2班,,12.5,差し,,,1,2,13371,足達　重満
20220613,85,3,2,4,38,福岡県,A級2班,３／４車輪,12.7,逃げ,,B,1,1,14489,高鍋　邦彰
20220613,85,3,3,5,62,佐賀県,A級3班,３／４車輪,12.5,,,,1,3,10577,佐々木浩三
20220613,85,3,4,2,49,静岡県,A級2班,１／８車輪,12.3,,S,,2,2,12970,山内　大作
20220613,85,3,5,7,43,神奈川県,A級3班,３／４車輪,12.4,,,,2,1,13771,吉川　　誠
20220613,85,3,6,3,50,徳島県,A級2班,１／２車身,12.5,,,,3,2,12844,米澤　大輔
20220613,85,3,7,6,43,岡山県,A級2班,８　　車身,13.0,,,,3,1,14880,野見　泰要
20220613,85,4,1,3,27,埼玉県,S級2班,,11.6,捲くり,,,3,1,15520,桑名　僚也
20220613,85,4,2,5,39,青森県,A級2班,１／２車身,11.9,逃げ,,B,1,1,14126,高谷　敏史
20220613,85,4,3,7,41,福岡県,A級3班,３／４車輪,11.6,,,,2,1,14449,片折　勇輝
20220613,85,4,4,2,51,佐賀県,A級2班,１／２車身,11.5,,,,2,2,12920,山崎　岳志
20220613,85,4,5,4,47,埼玉県,A級1班,１／２車身,11.7,,,,3,2,13551,女屋　文伸
20220613,85,4,6,1,49,千葉県,A級3班,３／４車身,12.0,,,,1,2,13029,藤田　晃英
20220613,85,4,7,6,45,群馬県,A級3班,１／２車身,11.6,,,,3,3,13927,高橋　由記
20220613,85,5,1,3,36,広島県,S級2班,,12.2,差し,S,,3,2,14410,桶谷　明誉
20220613,85,5,2,2,37,東京都,A級1班,１／２車身,11.8,差し,,,2,2,14452,長井　優斗
20220613,85,5,3,4,27,岡山県,A級2班,１／８車輪,12.4,,,B,3,1,15371,田上　晃也
20220613,85,5,4,5,41,長崎県,A級1班,１／２車輪,11.6,,,,1,2,15014,西田　将士
20220613,85,5,5,1,41,沖縄県,A級1班,３／４車輪,11.7,,,,1,1,14374,屋良　朝春
20220613,85,5,5,7,35,福島県,A級1班,３／４車輪,12.0,,,,2,1,14502,相笠　翔太
20220613,85,5,7,6,52,福岡県,A級2班,１　　車身,11.6,,,,1,3,13068,城戸崎隆史
20220613,85,6,1,2,33,高知県,S級2班,,12.0,差し,S,,2,2,15199,田尾　駿介
20220613,85,6,2,5,28,岡山県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15463,畝木　　聖
20220613,85,6,3,7,41,茨城県,S級2班,１／２車輪,11.7,,,,3,2,14723,石川　裕二
20220613,85,6,4,1,49,静岡県,S級2班,１／２車輪,12.0,,,,1,2,13568,大木　雅也
20220613,85,6,5,4,28,静岡県,A級1班,１／２車輪,12.0,,,,1,1,15176,望月　一成
20220613,85,6,6,6,38,神奈川県,A級2班,１　　車身,12.0,,,,1,3,14242,亀谷　隆一
20220613,85,6,7,3,40,茨城県,A級1班,３／４車身,12.0,,,,3,1,14053,鈴木謙太郎
20220613,85,7,1,4,28,熊本県,S級1班,,11.6,捲くり,,,1,1,15477,兼本　将太
20220613,85,7,2,3,39,新潟県,S級1班,３／４車身,11.9,捲くり,,B,3,2,14235,鈴木　庸之
20220613,85,7,3,1,51,大分県,S級2班,１　　車身,11.7,,,,1,2,13368,牧　　剛央
20220613,85,7,4,7,48,千葉県,S級2班,１／４車輪,11.9,,,,2,2,13628,石毛　克幸
20220613,85,7,5,2,30,神奈川県,S級1班,１／４車輪,12.0,,,,2,1,15439,佐々木眞也
20220613,85,7,6,5,48,茨城県,A級2班,４　　車身,12.2,,,,3,3,13308,木村　貴宏
20220613,85,7,7,6,38,埼玉県,A級1班,９　　車身,13.4,,,,3,1,14864,土屋　壮登
20220613,85,8,1,4,35,埼玉県,S級1班,,11.8,差し,S,,1,2,14730,中田　健太
20220613,85,8,2,1,53,栃木県,A級1班,１／２車身,11.8,マーク,,,1,3,13014,江連　和洋
20220613,85,8,3,3,34,青森県,S級2班,１／４車輪,12.1,,,B,4,1,14641,箱田　優樹
20220613,85,8,4,2,45,徳島県,A級1班,１　　車輪,11.7,,,,2,1,13589,佐竹　和也
20220613,85,8,5,5,37,宮城県,S級2班,３／４車身,12.1,,,,4,2,14350,佐藤　雅春
20220613,85,8,6,7,32,長野県,A級1班,３　　車身,12.4,,,,1,1,15351,宮下　一歩
20220613,85,8,7,6,34,愛媛県,A級1班,７　　車身,12.4,,,,3,1,15127,野村　典嗣
20220613,85,9,1,1,29,佐賀県,S級2班,,11.1,捲くり,S,,1,1,15208,金ヶ江勇気
20220613,85,9,2,4,31,長崎県,S級1班,１　　車輪,11.0,マーク,,,1,2,15130,瀬戸　栄作
20220613,85,9,3,5,42,静岡県,A級1班,１　　車身,11.5,,,B,2,1,14527,飯田　憲司
20220613,85,9,4,2,39,東京都,A級1班,１／２車輪,11.4,,,,2,2,14587,鈴木　謙二
20220613,85,9,5,7,31,熊本県,S級2班,１　　車身,11.1,,,,4,1,15299,曽我　圭佑
20220613,85,9,6,3,45,青森県,A級1班,１　　車身,11.6,,,,3,2,13601,工藤　政志
20220613,85,9,7,6,42,宮城県,A級3班,大差,13.6,,,,3,1,13908,菅田　和宏
20220613,85,10,1,3,37,福島県,S級1班,,12.1,差し,S,,3,2,14356,佐藤　一伸
20220613,85,10,2,5,28,青森県,S級2班,３／４車輪,12.2,逃げ,,B,3,1,15415,坂本　紘規
20220613,85,10,3,4,55,神奈川県,A級2班,２　　車身,12.2,,,,3,3,12092,高木　隆弘
20220613,85,10,4,7,34,広島県,S級2班,３／４車輪,12.1,,,,1,2,14953,和田　誠寿
20220613,85,10,5,2,39,栃木県,A級1班,１　　車輪,11.9,,,,2,2,14221,古川　尚耶
20220613,85,10,6,6,43,栃木県,S級2班,３／４車身,12.2,,,,2,1,14142,矢野　昌彦
20220613,85,10,7,1,29,広島県,A級1班,４　　車身,12.7,,,,1,1,15375,村上　竜馬
20220613,85,11,1,1,28,長崎県,S級2班,,11.6,捲くり,S,,1,1,15211,平尾　一晃
20220613,85,11,2,5,32,福岡県,S級2班,３／４車身,11.5,マーク,,,1,2,15066,原口　昌平
20220613,85,11,3,3,43,神奈川県,S級2班,５　　車身,12.1,,,,3,1,14465,村上　直久
20220613,85,11,4,4,31,埼玉県,A級1班,１／４車輪,12.4,,,B,2,1,15041,伊藤慶太郎
20220613,85,11,5,7,44,千葉県,A級1班,タイヤ差,12.0,,,,3,2,14819,太刀川一成
20220613,85,11,6,2,43,東京都,S級2班,３／４車輪,12.3,,,,2,2,14163,内田　英介
20220613,85,11,7,6,46,愛媛県,S級2班,大差,12.5,,,,1,3,13805,溪　飛雄馬
20220613,85,12,1,3,25,茨城県,S級2班,,12.0,逃げ,,B,4,1,15334,朝倉　智仁
20220613,85,12,2,4,30,熊本県,S級1班,３／４車輪,11.7,差し,S,,3,1,15132,瓜生　崇智
20220613,85,12,3,2,41,福岡県,S級2班,１／２車輪,11.7,,,,2,1,14041,田中　　誠
20220613,85,12,4,1,54,徳島県,S級2班,１車身１／２,11.6,,,,1,2,12541,室井　健一
20220613,85,12,5,6,47,群馬県,S級2班,１車身１／２,12.1,,,,4,2,13240,小林　大介
20220613,85,12,6,5,33,広島県,S級2班,４　　車身,12.6,,,,1,1,15120,竹内　　翼
20220613,85,12,7,7,50,熊本県,S級2班,大差,14.0,,,,3,2,13074,島田　竜二
