date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220826,61,9,2,2,46,福岡県,A級1班,１／２車身,11.0,マーク,,,3,2,13810,良永　浩一
20220826,61,9,3,4,37,愛知県,A級1班,６　　車身,11.7,,,,4,1,15266,福田　真平
20220826,61,9,4,6,27,高知県,A級3班,３／４車輪,11.9,,,B,1,1,15286,土居　佑次
20220826,61,9,5,1,55,岡山県,A級2班,１／４車輪,11.8,,,,1,2,12128,山根　泰道
20220826,61,9,6,3,42,福井県,A級2班,３／４車身,11.5,,,,2,1,13957,堂村　知哉
20220826,61,10,1,3,24,熊本県,A級2班,,11.6,捲くり,,,3,1,15567,北川　大成
20220826,61,10,2,5,38,岡山県,A級1班,１　　車身,11.7,捲くり,,,1,1,15117,野崎　将史
20220826,61,10,3,4,48,兵庫県,A級2班,５　　車身,12.2,,,,2,2,13209,奥谷　広巳
20220826,61,10,4,7,45,岡山県,A級1班,３／４車輪,12.0,,,,1,2,13735,井上　　剛
20220826,61,10,5,6,51,福岡県,A級2班,１／４車輪,12.1,,,,3,2,13145,瓦田　勝也
20220826,61,10,6,1,45,高知県,A級3班,３／４車身,12.0,,S,,1,3,13965,岡田　雅也
20220826,61,10,7,2,36,岐阜県,A級2班,２　　車身,12.7,,,B,2,1,14753,山田　純也
20220826,61,11,1,4,43,福岡県,A級2班,,11.5,差し,,,3,2,14265,松永　真太
20220826,61,11,2,7,43,大阪府,A級2班,１／８車輪,11.9,捲くり,,B,1,1,14820,中井　勇介
20220826,61,11,3,3,41,福岡県,A級3班,１　　車輪,11.7,,,,3,1,14449,片折　勇輝
20220826,61,11,4,2,43,愛媛県,A級2班,３／４車輪,11.4,,,,2,1,13969,武田　良太
20220826,61,11,5,1,48,滋賀県,A級1班,１／２車身,11.9,,,,1,2,13641,竹内　一暢
20220826,61,11,6,5,49,愛媛県,A級2班,１／２車身,11.4,,,,2,2,13143,鳥生　知八
20220826,61,11,7,6,51,岡山県,A級3班,３　　車身,11.6,,,,1,3,12906,太田　良政
20220826,61,12,1,1,39,富山県,A級1班,,11.3,差し,S,,1,2,14176,笹倉　慎也
20220826,61,12,2,7,41,愛知県,A級1班,１／４車輪,11.2,マーク,,,1,3,14390,愛敬　博之
20220826,61,12,3,3,50,福岡県,S級2班,１／２車輪,11.2,,,,2,1,13445,中村　良二
20220826,61,12,4,4,41,富山県,S級2班,１／８車輪,11.4,,,,1,1,14248,吉川　起也
20220826,61,12,5,5,31,岡山県,S級2班,３／４車身,11.7,,,B,3,1,15059,畝木　　努
20220826,61,12,6,2,46,岡山県,A級1班,１　　車輪,11.6,,,,3,2,13493,立花　成泰
20220826,61,12,7,6,37,愛媛県,A級2班,３／４車輪,11.5,,,,3,3,14887,板崎　佑矢
20220826,63,1,1,5,39,青森県,A級2班,,10.0,逃げ,,B,1,1,14126,高谷　敏史
20220826,63,1,2,1,45,神奈川県,A級2班,３／４車輪,9.8,マーク,,,1,2,14021,森川　　剛
20220826,63,1,3,2,43,福岡県,A級2班,１　　車身,9.9,,,,2,1,13893,片山　直人
20220826,63,1,4,4,51,愛媛県,A級3班,１　　車身,9.7,,,,2,2,13508,曽我部匡史
20220826,63,1,5,3,48,愛媛県,A級3班,１　　車身,9.8,,,,2,3,13509,明星　晴道
20220826,63,2,1,4,,,,,10.1,逃げ,,B,2,1,,中尾　　翔
20220826,63,2,2,2,36,山口県,A級2班,１／２車輪,9.9,マーク,,,2,2,14351,田口　　守
20220826,63,2,3,3,51,徳島県,A級3班,１　　車身,9.9,,,,2,3,12986,近藤　直幹
20220826,63,2,4,1,33,佐賀県,A級3班,１／８車輪,9.9,,S,,1,1,15013,平川慎太郎
20220826,63,2,5,5,48,大阪府,A級3班,１　　車身,9.8,,,,1,2,13795,井上　将志
20220826,63,2,5,5,38,福岡県,A級2班,１　　車身,9.8,,,,1,2,14687,井上　将志
20220826,63,2,5,5,40,兵庫県,A級3班,１　　車身,9.8,,,,1,2,14841,井上　将志
20220826,63,2,6,6,49,香川県,A級3班,６　　車身,10.2,,,,1,3,13358,行成　大祐
20220826,63,3,1,2,26,福岡県,S級2班,,10.7,逃げ,S,B,2,1,15562,山本　浩成
20220826,63,3,2,5,51,福岡県,A級3班,３／４車身,10.7,マーク,,,2,2,12847,古閑　良介
20220826,63,3,3,7,50,岡山県,A級1班,３／４車身,10.6,,,,1,1,13494,土井　　勲
20220826,63,3,4,1,49,岡山県,A級2班,１　　車輪,10.7,,,,1,2,13214,水本　博行
20220826,63,3,5,6,49,福岡県,A級3班,１／２車身,10.8,,,,2,3,13513,南　　和夫
20220826,63,3,6,3,,,,１／８車輪,10.7,,,,1,3,,大田　啓介
20220826,63,3,7,4,48,佐賀県,A級2班,３　　車身,10.8,,,,2,4,13370,三槻　智清
20220826,63,4,1,7,48,熊本県,A級2班,,10.2,差し,,,3,2,13520,高木　竜司
20220826,63,4,2,2,27,福岡県,A級1班,１　　車輪,10.4,逃げ,,B,3,1,15382,竹元　健竜
20220826,63,4,3,4,,,,１／２車身,10.1,,,,3,3,,仲山　　桂
20220826,63,4,4,5,,,,１　　車輪,10.2,,,,2,1,,安達　隆己
20220826,63,4,5,1,44,徳島県,A級2班,１　　車身,10.2,,,,1,1,13739,石山　直哉
20220826,63,4,6,3,48,埼玉県,A級2班,１／２車身,10.2,,,,2,2,13099,大橋　直人
20220826,63,4,7,6,,,,２　　車身,10.3,,,,2,3,,白川　裕也
20220826,63,5,1,7,27,福岡県,A級1班,,9.7,捲くり,,B,3,1,15345,浅見　　隼
20220826,63,5,2,2,48,神奈川県,S級2班,１／２車身,9.7,マーク,,,3,2,13632,川口　直人
20220826,63,5,3,1,27,岡山県,A級2班,２　　車身,9.7,,,,2,1,15371,田上　晃也
20220826,63,5,4,4,46,山口県,A級2班,１車身１／２,9.7,,,,2,2,13652,隅　　直幸
20220826,63,5,5,5,48,静岡県,A級2班,１車身１／２,9.8,,,,3,3,13417,梅原　大治
20220826,63,5,6,3,38,佐賀県,A級2班,３／４車輪,10.1,,,,1,2,14133,高橋　紀史
20220826,63,5,7,6,23,熊本県,A級2班,大差,11.4,,,,1,1,15565,入江　航太
20220826,63,6,1,5,31,愛媛県,A級2班,,9.8,捲くり,,,2,1,15011,吉岡伸太郎
20220826,63,6,2,7,28,栃木県,A級1班,１　　車身,10.1,捲くり,,B,1,1,15423,上川　直紀
20220826,63,6,3,6,37,福岡県,A級2班,１／８車輪,9.9,,,,3,1,14415,楢原　由将
20220826,63,6,4,2,43,岡山県,A級2班,１／２車輪,9.8,,,,2,2,14404,岩本　　純
20220826,63,6,5,3,36,千葉県,S級2班,２　　車身,10.2,,,,4,1,14460,矢口　大樹
20220826,63,6,6,4,42,静岡県,A級1班,１／２車身,10.2,,,,4,2,14087,高橋　隆太
20220826,63,6,7,1,49,埼玉県,A級2班,１　　車身,10.1,,S,,1,2,13175,峠　　祐介
20220826,63,7,1,4,22,愛媛県,A級1班,,9.4,捲くり,,,1,1,15555,林　　昌幸
20220826,63,7,2,5,45,宮崎県,S級2班,３　　車身,9.6,差し,,,3,2,13667,田中　洋輔
20220826,63,7,3,2,39,福島県,A級2班,３／４車身,9.6,,,,4,1,15159,坂本　拓也
20220826,63,7,4,3,32,徳島県,A級1班,１車身１／２,9.7,,,,1,2,15010,吉川　嘉斗
20220826,63,7,5,6,30,山口県,A級1班,１／２車輪,9.7,,,,5,1,15550,山崎　　航
20220826,63,7,6,7,40,千葉県,A級3班,１　　車輪,9.6,,,,2,1,14519,湯浅　大輔
20220826,63,7,7,1,30,福岡県,A級1班,１／４車輪,10.0,,,B,3,1,15206,鶴　　良生
20220826,81,1,1,2,39,千葉県,A級2班,,12.0,逃げ,S,B,1,1,14297,田中　勝仁
20220826,81,1,2,3,50,岡山県,A級2班,３　　車身,11.9,差し,,,2,2,13056,山本　貴章
20220826,81,1,3,4,38,茨城県,A級2班,１／２車身,12.1,,,,1,2,14365,薮田　貴幸
20220826,81,1,4,5,40,長崎県,A級2班,３／４車身,11.8,,,,3,1,14342,南部　亮太
20220826,81,1,5,1,42,徳島県,A級2班,１／２車輪,12.1,,,,2,1,14261,作田　悦章
20220826,81,1,6,6,53,福岡県,A級3班,１／４車輪,11.7,,,,3,2,12547,横瀬　　聡
20220826,81,2,1,4,47,神奈川県,A級2班,,11.9,差し,,,1,2,13470,畠山　裕行
20220826,81,2,2,2,46,静岡県,A級2班,３／４車身,12.1,逃げ,,B,1,1,13423,増田　利明
20220826,81,2,3,5,53,神奈川県,A級3班,１／２車輪,12.0,,,,1,3,12583,岡崎　　徹
20220826,81,2,4,1,47,岡山県,A級2班,１／４車輪,11.8,,,,3,2,13349,三宅　　旬
20220826,81,2,5,7,42,高知県,A級3班,１車身１／２,11.7,,S,,3,3,14555,水木　裕聡
20220826,81,2,6,3,52,長崎県,A級3班,４　　車身,12.1,,,,2,1,12997,後田　康成
20220826,81,2,7,6,50,新潟県,A級3班,１車身１／２,12.6,,,,3,1,13105,松本　一成
20220826,81,3,1,4,35,大分県,A級1班,,11.8,逃げ,S,B,3,1,14630,利根　正明
20220826,81,3,2,3,33,北海道,S級2班,１／８車輪,11.8,捲くり,,,2,1,15329,板垣　　昴
20220826,81,3,3,5,41,福島県,A級1班,１／２車輪,11.6,,,,2,2,14439,山崎　　司
20220826,81,3,4,7,27,福岡県,A級1班,１／４車輪,11.5,,,,4,1,15556,上野　恭哉
20220826,81,3,5,2,45,栃木県,A級1班,１／２車身,11.9,,,,1,2,13755,佐藤　悦夫
20220826,81,3,6,6,44,沖縄県,A級3班,１／８車輪,11.8,,,,3,2,13822,米原　大輔
20220826,81,3,7,1,30,茨城県,A級2班,大差,14.5,,,,1,1,14988,伊早坂駿一
20220826,81,4,1,5,39,福岡県,A級1班,,11.8,差し,,,2,2,14263,樫山　恭柄
20220826,81,4,2,1,41,鹿児島県,A級1班,３／４車輪,11.9,捲くり,,,2,1,14422,前田　義和
20220826,81,4,3,4,44,秋田県,S級2班,３　　車身,12.2,,,,1,2,13996,丸山　貴秀
20220826,81,4,4,2,44,高知県,S級2班,１／２車輪,12.0,,,,3,2,14109,吉松　直人
20220826,81,4,5,7,25,福島県,A級2班,１／４車輪,12.3,,,B,1,1,15515,平山　優太
20220826,81,4,6,6,44,福岡県,A級1班,２　　車身,12.2,,,,2,3,14115,原田　　礼
20220826,81,4,7,3,29,高知県,S級2班,３／４車身,12.4,,,,3,1,15198,今村麟太郎
20220826,81,5,1,3,31,埼玉県,A級1班,,11.5,逃げ,,B,1,1,15041,伊藤慶太郎
20220826,81,5,2,2,48,鹿児島県,A級1班,１／８車輪,11.4,捲くり,,,2,1,14788,上吹越俊一
20220826,81,5,3,5,39,群馬県,S級2班,１／２車身,11.5,,,,1,2,14224,矢島　一弥
20220826,81,5,4,4,48,徳島県,S級2班,３／４車身,11.5,,,,1,3,13439,青井　賢治
20220826,81,5,5,1,45,大分県,S級2班,３　　車身,11.7,,,,2,2,13593,大野　悟郎
20220826,81,6,1,1,23,香川県,S級2班,,11.5,逃げ,S,B,1,1,15552,上野　雅彦
20220826,81,6,2,3,44,神奈川県,S級2班,１　　車輪,11.2,捲くり,,,3,2,14084,小菅　　誠
20220826,81,6,3,5,45,福岡県,A級1班,３　　車身,11.3,,,,2,1,13659,高比良　豪
20220826,81,6,4,2,50,広島県,A級1班,３／４車輪,11.5,,,,1,2,13353,吉永　好宏
20220826,81,6,5,6,54,静岡県,A級3班,１車身１／２,11.3,,,,2,2,12202,望月裕一郎
20220826,81,6,6,4,44,神奈川県,A級2班,１車身１／２,11.9,,,,3,1,13942,大西　健士
20220826,81,7,1,4,52,宮城県,S級2班,,11.4,差し,,,2,2,13306,齋藤登志信
20220826,81,7,2,6,41,千葉県,S級2班,１／２車身,11.7,逃げ,,B,2,1,14080,近藤　隆司
20220826,81,7,3,1,45,熊本県,S級1班,１／２車輪,11.4,,,,1,1,13745,中川誠一郎
20220826,81,7,4,3,35,埼玉県,S級1班,３／４車身,11.4,,,,3,2,14730,中田　健太
20220826,81,7,5,7,25,茨城県,S級2班,１／２車輪,11.5,,,,3,1,15336,小畑　勝広
20220826,81,7,6,2,39,香川県,S級2班,１　　車輪,11.4,,,,1,2,14552,福島　武士
20220826,81,7,7,5,33,高知県,S級2班,１　　車輪,11.4,,,,1,3,15199,田尾　駿介
20220826,81,8,1,1,39,福島県,S級1班,,11.1,捲くり,S,,1,1,14054,新田　祐大
20220826,81,8,2,3,48,岡山県,S級2班,３／４車身,11.2,マーク,,,2,2,13737,筒井　敦史
20220826,81,8,3,2,43,千葉県,S級1班,３／４車輪,11.1,,,,1,2,13851,和田健太郎
20220826,81,8,4,5,47,群馬県,S級2班,１車身１／２,11.1,,,,1,3,13240,小林　大介
20220826,81,8,5,6,27,福岡県,S級1班,１車身１／２,11.3,,,,3,1,15207,林　慶次郎
20220826,81,8,6,7,47,熊本県,A級1班,１　　車身,11.3,,,,3,2,13448,合志　正臣
20220826,81,8,7,4,40,岡山県,S級1班,１　　車輪,11.7,,,B,2,1,14484,河端　朋之
20220826,81,9,1,3,26,青森県,S級2班,,11.0,捲くり,,,1,1,15235,嵯峨昇喜郎
20220826,81,9,2,5,26,岡山県,S級1班,３　　車身,11.4,逃げ,,B,3,1,15373,晝田宗一郎
20220826,81,9,3,1,40,福岡県,S級1班,３／４車身,11.4,,,,2,1,14113,北津留　翼
20220826,81,9,4,6,37,宮城県,S級1班,３／４車輪,11.1,,,,1,3,14795,櫻井　正孝
20220826,81,9,5,4,39,香川県,S級1班,３／４車輪,11.4,,,,3,2,14188,原　　誠宏
20220826,81,9,6,2,34,青森県,S級1班,１／８車輪,11.2,,,,1,2,14640,新山　将史
20220826,81,9,7,7,50,福岡県,A級1班,１車身１／２,11.4,,,,2,2,13146,八谷　誠賢
