date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220103,71,5,4,6,50,岡山県,A級1班,２　　車身,12.2,,,,2,3,13497,藤田　昌宏
20220103,71,5,5,2,39,高知県,A級1班,１　　車輪,12.2,,,,2,2,14330,坂田　　章
20220103,71,5,6,4,41,愛媛県,A級1班,大差,13.6,,,,2,1,14954,日野　博幸
20220103,71,6,1,4,39,熊本県,S級2班,,12.3,差し,,,1,2,14565,中村　健志
20220103,71,6,2,5,54,愛知県,A級2班,３／４車輪,12.0,差し,S,,3,2,12283,富永　益生
20220103,71,6,3,1,29,佐賀県,S級2班,１／２車身,12.5,,,B,1,1,15208,金ヶ江勇気
20220103,71,6,4,3,50,福岡県,S級2班,１／８車輪,12.2,,,,1,3,13445,中村　良二
20220103,71,6,5,7,34,福井県,S級2班,１／２車輪,12.2,,,,2,1,14942,清水　剛志
20220103,71,6,6,2,36,滋賀県,S級2班,２　　車身,12.3,,,,2,2,14477,白上　　翔
20220103,71,6,7,6,44,愛知県,A級1班,４　　車身,12.8,,,,3,1,14594,太田　剛司
20220103,71,7,1,7,41,徳島県,A級1班,,12.4,差し,,,1,2,14035,伊藤　大彦
20220103,71,7,2,1,55,広島県,A級2班,１／２車身,12.3,マーク,,,2,1,12130,石田　洋秀
20220103,71,7,3,2,31,岡山県,S級2班,２　　車身,12.7,,,B,1,1,15202,今野　大輔
20220103,71,7,4,6,36,神奈川県,A級1班,１車身１／２,12.7,,,,3,1,14584,井上　　嵩
20220103,71,7,5,5,46,岡山県,A級1班,大差,13.5,,,,4,2,13493,立花　成泰
20220103,71,7,落,3,39,岐阜県,A級1班,,,,S,,3,2,14245,後藤　彰仁
20220103,71,7,落,4,42,大阪府,S級2班,,,,,,4,1,14309,水谷　好宏
20220103,71,8,1,4,39,三重県,S級1班,,12.0,差し,,,2,2,14537,西村　光太
20220103,71,8,2,3,41,福岡県,S級2班,１／２車身,12.4,差し,,,3,2,14041,田中　　誠
20220103,71,8,3,6,26,熊本県,S級2班,１／４車輪,12.5,,,B,3,1,15476,緒方　将樹
20220103,71,8,4,5,48,高知県,S級2班,１／２車身,12.3,,,,1,2,13295,佐々木則幸
20220103,71,8,5,7,34,兵庫県,S級2班,１　　車輪,11.9,,S,,4,1,14767,藤井　栄二
20220103,71,8,6,2,28,三重県,A級1班,１／２車身,12.3,,,,2,1,15178,伊藤　稔真
20220103,71,8,7,1,38,岡山県,S級1班,１／８車輪,12.5,,,,1,1,14322,片岡　迪之
20220103,71,9,1,5,26,熊本県,S級2班,,11.6,捲くり,,,4,1,15389,宮崎　大空
20220103,71,9,2,4,50,富山県,A級1班,２　　車身,11.7,マーク,,,1,2,13482,松崎　貴久
20220103,71,9,3,3,30,広島県,S級2班,１／２車身,12.0,,,B,3,1,15193,今岡　徹二
20220103,71,9,4,2,46,福岡県,S級1班,１／８車輪,11.6,,,,2,1,13387,野田　源一
20220103,71,9,5,6,,,,１車身１／２,11.7,,,,1,3,,八日市屋浩
20220103,71,9,6,1,37,岐阜県,S級2班,１／８車輪,12.1,,,,1,1,14752,竹内　雄作
20220103,71,9,7,7,51,広島県,S級2班,大差,14.7,,,,3,2,13438,前反祐一郎
20220103,71,10,1,1,34,和歌山県,S級1班,,12.3,逃げ,,B,1,1,15058,中西　　大
20220103,71,10,2,5,33,広島県,S級2班,１／４車輪,12.0,差し,,,2,1,15120,竹内　　翼
20220103,71,10,3,4,50,熊本県,S級2班,１／２車身,12.2,,,,1,2,13074,島田　竜二
20220103,71,10,4,6,25,岐阜県,S級2班,３／４車輪,11.8,,,,3,1,15449,橋本　優己
20220103,71,10,5,2,39,徳島県,S級2班,１　　車輪,12.1,,,,2,2,14327,北村　信明
20220103,71,10,6,3,53,愛知県,S級2班,１／２車身,11.8,,,,3,2,12592,水谷　良和
20220103,71,10,7,7,32,徳島県,A級1班,１　　車輪,12.0,,,,2,3,15010,吉川　嘉斗
20220103,71,11,1,2,39,岡山県,S級2班,,12.2,差し,,,2,1,14323,連佛　康浩
20220103,71,11,2,6,54,香川県,A級2班,１　　車身,12.2,マーク,,,2,2,12473,清水　邦章
20220103,71,11,3,1,29,和歌山県,S級2班,１／２車身,12.7,,,B,1,1,15458,貴志　修己
20220103,71,11,4,7,45,岐阜県,S級2班,２　　車身,12.4,,,,3,3,14600,山田　祥明
20220103,71,11,5,5,51,和歌山県,A級1班,３　　車身,12.9,,,,1,2,12747,布居　寛幸
20220103,71,11,6,4,43,愛知県,A級1班,３　　車身,13.2,,,,3,2,14305,大谷　靖茂
20220103,71,11,7,3,28,岐阜県,A級1班,大差,15.4,,,,3,1,15450,長谷部龍一
20220103,71,12,1,1,34,徳島県,S級1班,,11.6,捲くり,S,,1,2,14682,原田研太朗
20220103,71,12,2,5,40,愛媛県,S級1班,１　　車身,11.6,マーク,,,1,3,14038,橋本　　強
20220103,71,12,3,2,45,和歌山県,S級1班,３／４車身,11.7,,,,2,2,13730,東口　善朋
20220103,71,12,4,3,38,熊本県,S級1班,タイヤ差,11.3,,,,3,2,14635,中本　匠栄
20220103,71,12,5,4,27,熊本県,S級2班,１／８車輪,11.4,,,,3,1,15296,上田　尭弥
20220103,71,12,6,7,45,愛知県,S級2班,１／２車身,11.8,,,,2,1,13719,吉田　敏洋
20220103,71,12,7,6,29,徳島県,S級S班,１　　車輪,12.1,,,B,1,1,15553,犬伏　湧也
20220103,86,1,1,1,25,長崎県,L級1班,,13.4,逃げ,,B,1,1,15408,高尾貴美歌
20220103,86,1,2,4,25,福島県,L級1班,１／２車身,13.3,マーク,,,4,1,15394,三森　彩桜
20220103,86,1,3,6,44,山梨県,L級1班,１／２車身,13.2,,,,6,1,14904,渡辺ゆかり
20220103,86,1,4,2,29,岡山県,L級1班,１　　車身,13.5,,,,2,1,15078,三宅　玲奈
20220103,86,1,5,5,48,埼玉県,L級1班,１／８車輪,13.4,,,,5,1,14897,岡村　育子
20220103,86,1,6,7,35,広島県,L級1班,１／２車身,13.1,,,,7,1,14921,戸田みよ子
20220103,86,1,7,3,25,埼玉県,L級1班,１　　車身,13.3,,,,3,1,15397,新井　美菜
20220103,86,2,1,6,36,兵庫県,A級3班,,12.2,差し,,,3,1,14678,樋口有樹郎
20220103,86,2,2,3,54,愛媛県,A級3班,１　　車身,12.1,差し,,,2,2,12618,武智　尚之
20220103,86,2,3,2,51,徳島県,A級2班,３／４車輪,12.3,,,,2,1,13061,小磯　知也
20220103,86,2,4,4,35,愛知県,A級2班,１／２車身,12.2,,,,3,3,14533,加藤　正法
20220103,86,2,5,5,46,鹿児島県,A級1班,１／４車輪,12.6,,,B,1,1,14789,茅野　寛史
20220103,86,2,失,1,45,岐阜県,A級1班,,,,S,,3,2,13576,土岐　幹多
20220103,86,3,1,1,51,愛知県,A級3班,,12.2,差し,S,,2,2,12893,吉野　　猛
20220103,86,3,2,5,36,兵庫県,A級2班,３／４車輪,12.4,逃げ,,B,2,1,15190,大中　拓磨
20220103,86,3,3,3,51,高知県,A級2班,１　　車輪,11.8,,,,2,5,12914,武市　和人
20220103,86,3,4,2,50,長崎県,A級2班,１／２車輪,12.2,,,,2,3,13147,米嶋　賢二
20220103,86,3,5,4,50,沖縄県,A級1班,３／４車身,12.2,,,,2,4,12838,三木　健治
20220103,86,3,6,6,46,徳島県,A級3班,１／２車身,11.9,,,,1,1,13964,高田　大輔
20220103,86,3,6,6,35,岡山県,A級2班,１／２車身,11.9,,,,1,1,14693,高田　大輔
20220103,86,4,1,2,44,山口県,A級1班,,12.3,差し,S,,2,2,14185,隅　　貴史
20220103,86,4,2,5,60,岐阜県,A級2班,１／８車輪,12.2,マーク,,,2,3,10900,三浦　　靖
20220103,86,4,3,1,41,岡山県,A級1班,３／４車輪,12.4,,,B,2,1,14258,片山　智晴
20220103,86,4,4,4,61,鹿児島県,A級2班,１　　車身,12.4,,,,3,2,11451,重　　一徳
20220103,86,4,5,6,39,兵庫県,A級3班,３／４車身,12.3,,,,1,1,14483,竜門　孝宗
20220103,86,4,6,3,36,熊本県,A級2班,４　　車身,12.9,,,,3,1,14637,吉成　貴博
20220103,86,5,1,3,56,高知県,A級2班,,12.3,差し,,,4,2,12042,山原　利秀
20220103,86,5,2,1,52,岐阜県,A級1班,１　　車輪,12.1,マーク,S,,3,2,12742,山田　雅之
20220103,86,5,3,4,46,愛媛県,A級2班,１／２車身,12.5,,,B,4,1,13742,葛西雄太郎
20220103,86,5,4,2,42,愛知県,A級2班,１／２車輪,12.1,,,,3,3,14169,富安　保充
20220103,86,5,5,5,39,佐賀県,A級1班,１／４車輪,12.1,,,,1,1,14341,松尾　玄太
20220103,86,5,6,7,41,福岡県,A級2班,１　　車輪,12.0,,,,2,1,14042,徳吉　正治
20220103,86,5,7,6,29,岐阜県,A級2班,３／４車身,12.5,,,,3,1,15357,藤井　稜也
20220103,86,6,1,1,47,香川県,A級1班,,12.6,差し,,,2,2,13653,森安　崇之
20220103,86,6,2,7,36,広島県,A級1班,３／４車身,13.0,逃げ,,B,1,1,14487,才迫　勇馬
20220103,86,6,3,2,44,岡山県,S級2班,タイヤ差,12.8,,,,1,2,14548,棚橋　　勉
20220103,86,6,4,3,44,福岡県,A級1班,１／８車輪,12.4,,,,3,2,14115,原田　　礼
20220103,86,6,5,5,44,長崎県,A級3班,２　　車身,12.5,,S,,3,3,13895,松尾　大樹
20220103,86,6,6,6,48,沖縄県,A級3班,８　　車身,13.6,,,,3,1,14652,原　　清孝
20220103,86,6,7,4,34,愛媛県,A級1班,大差,15.4,,,,2,1,14850,岡田　啓渡
20220103,86,7,1,5,51,滋賀県,A級1班,,11.8,差し,,,1,1,12759,金山　栄治
20220103,86,7,2,3,46,福岡県,A級1班,１／４車輪,12.0,捲くり,,,3,2,13810,良永　浩一
20220103,86,7,3,1,51,山口県,A級1班,１／２車身,11.9,,S,,2,2,12763,内村　泰三
20220103,86,7,4,7,38,佐賀県,A級2班,１車身１／２,12.1,,,,3,3,14133,高橋　紀史
20220103,86,7,5,4,48,滋賀県,A級1班,１／２車身,11.9,,,,2,3,13641,竹内　一暢
20220103,86,7,6,2,29,岡山県,A級1班,１／２車輪,12.3,,,,2,1,15060,滝本　泰行
20220103,86,7,7,6,41,宮崎県,A級2班,２　　車身,12.6,,,B,3,1,14495,下沖　功児
20220103,86,8,1,1,25,静岡県,L級1班,,12.6,捲くり,,B,1,1,15400,久米　　詩
20220103,86,8,2,2,25,熊本県,L級1班,４　　車身,12.9,捲くり,,,2,1,15411,南　　円佳
20220103,86,8,3,6,29,熊本県,L級1班,１／２車身,12.7,,S,,6,1,15319,橋本　佳耶
20220103,86,8,4,3,23,福岡県,L級1班,３／４車身,13.0,,,,3,1,15592,内野　艶和
20220103,86,8,5,5,24,佐賀県,L級1班,３／４車輪,12.7,,,,5,1,15503,田中　月菜
20220103,86,8,5,7,,,,３／４車輪,12.7,,,,7,1,,田仲　敦子
20220103,86,8,7,4,23,埼玉県,L級1班,タイヤ差,12.9,,,,4,1,15578,飯田　風音
20220103,86,9,1,6,24,山口県,A級1班,,12.7,差し,,,2,1,15483,谷元　奎心
20220103,86,9,2,2,41,佐賀県,A級1班,３／４車身,12.9,捲くり,,,2,2,14340,古川　貴之
20220103,86,9,3,4,48,岡山県,A級1班,１　　車身,13.1,,,,1,2,13348,内藤　　敦
20220103,86,9,4,3,39,福岡県,A級1班,１　　車身,13.1,,,,3,2,14623,飯田　裕次
20220103,86,9,5,5,31,岡山県,S級2班,１／２車輪,13.3,,,B,1,1,15191,奥村　諭志
20220103,86,9,6,1,49,徳島県,S級2班,３／４車輪,13.1,,,,1,3,14683,藤岡　隆治
20220103,86,9,7,7,47,福岡県,A級3班,大差,,,S,,3,1,13594,高田　真幸
