date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220606,86,4,5,2,36,熊本県,A級2班,１　　車身,13.2,,,,3,1,14637,吉成　貴博
20220606,86,4,6,7,52,福岡県,A級2班,６　　車身,13.8,,,,3,2,12546,神開　将暢
20220606,86,4,7,4,29,徳島県,A級3班,１車身１／２,14.6,,S,,2,1,15284,田村　裕也
20220606,86,5,1,4,58,岡山県,A級2班,,12.2,差し,,,1,2,11417,小川　　巧
20220606,86,5,2,6,42,愛知県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,14026,高橋　成英
20220606,86,5,3,5,29,高知県,S級2班,１／２車輪,12.2,,,,3,1,15198,今村麟太郎
20220606,86,5,4,3,44,高知県,S級2班,１　　車身,12.2,,,,3,2,14109,吉松　直人
20220606,86,5,5,1,45,岡山県,A級1班,２　　車身,12.3,,S,,3,3,13883,高津　晃治
20220606,86,5,6,7,35,和歌山県,A級1班,１　　車輪,12.4,,,,2,2,14758,中野　智公
20220606,86,5,7,2,39,大阪府,A級1班,８　　車身,13.4,,,,2,1,15007,岸川　哲也
20220606,86,6,1,3,33,宮崎県,S級1班,,12.5,逃げ,,B,3,1,14854,久島　尚樹
20220606,86,6,2,5,31,長崎県,S級2班,１／２車輪,12.4,マーク,S,,3,2,15067,瀬戸　晋作
20220606,86,6,3,2,44,福井県,S級2班,３　　車身,12.0,,,,1,2,13724,渡辺　十夢
20220606,86,6,4,6,42,奈良県,A級2班,９　　車身,12.3,,,,1,3,14310,三谷　政史
20220606,86,6,5,7,48,徳島県,S級1班,１　　車身,12.5,,,,2,2,13804,湊　　聖二
20220606,86,6,落,1,31,岡山県,S級2班,,,,,,2,1,15202,今野　大輔
20220606,86,6,失,4,26,大阪府,S級2班,,,,,,1,1,15461,土生　敦弘
20220606,86,7,1,4,42,岐阜県,S級2班,,11.9,捲くり,,,3,1,14599,松岡　篤哉
20220606,86,7,2,3,40,福岡県,A級1班,１／２車身,12.4,差し,,,1,2,14194,桑原　　亮
20220606,86,7,3,7,28,長崎県,S級2班,１　　車輪,12.5,,,B,1,1,15211,平尾　一晃
20220606,86,7,4,2,40,岡山県,S級2班,１／４車輪,12.2,,,,4,1,14613,黒田　　淳
20220606,86,7,5,1,43,岐阜県,S級1班,１／８車輪,11.9,,,,3,2,14028,山口　泰生
20220606,86,7,6,6,55,広島県,A級2班,３／４車身,12.2,,,,4,2,12130,石田　洋秀
20220606,86,7,7,5,48,鹿児島県,A級1班,１／２車身,11.8,,,,2,1,14788,上吹越俊一
20220606,86,8,1,3,33,高知県,S級2班,,12.2,差し,,,3,2,15199,田尾　駿介
20220606,86,8,2,1,25,熊本県,S級1班,３／４車輪,12.1,捲くり,,,2,1,15480,松本秀之介
20220606,86,8,3,4,50,岡山県,A級1班,３／４車身,12.2,,,,3,3,13497,藤田　昌宏
20220606,86,8,4,5,51,大分県,S級2班,１／２車輪,12.1,,S,,2,2,13368,牧　　剛央
20220606,86,8,5,7,48,岐阜県,A級1班,１／２車身,12.0,,,,2,3,14307,谷田　泰平
20220606,86,8,6,2,41,愛知県,A級1班,２　　車身,12.3,,,,1,1,13950,松山　桂輔
20220606,86,8,7,6,42,愛媛県,A級1班,１　　車輪,13.0,,,B,3,1,14556,小川　祐司
20220606,86,9,1,5,37,岐阜県,S級2班,,12.3,逃げ,,B,2,1,14752,竹内　雄作
20220606,86,9,2,3,39,三重県,S級1班,１／２車身,12.3,マーク,,,2,2,14537,西村　光太
20220606,86,9,3,1,40,京都府,A級1班,１　　車身,12.2,,S,,1,1,14030,藤木　　裕
20220606,86,9,4,4,38,福岡県,S級2班,３／４車身,12.2,,,,1,2,14677,角　令央奈
20220606,86,9,5,7,39,佐賀県,S級2班,２　　車身,12.3,,,,3,1,14339,成松　春樹
20220606,86,9,6,2,34,佐賀県,A級1班,２　　車身,12.3,,,,3,2,14690,好永　　晃
20220606,86,9,7,6,54,愛知県,A級2班,７　　車身,12.8,,,,2,3,12283,富永　益生
20220606,86,10,1,1,37,愛媛県,A級1班,,12.2,差し,,,3,2,14622,高市　訓但
20220606,86,10,2,2,41,福岡県,S級2班,１／２車身,12.5,差し,,,1,2,14041,田中　　誠
20220606,86,10,3,4,26,沖縄県,S級1班,１／２車身,12.7,,,B,1,1,15390,伊藤　颯馬
20220606,86,10,4,5,46,兵庫県,S級2班,１／２車身,12.1,,,,2,2,13798,木村　直隆
20220606,86,10,5,6,53,福岡県,A級1班,１／２車身,12.6,,,,1,3,12478,加倉　正義
20220606,86,10,6,3,42,大阪府,S級2班,３／４車身,12.3,,,,2,1,14309,水谷　好宏
20220606,86,10,7,7,31,広島県,A級3班,大差,13.8,,,,3,1,15280,藤井　　將
20220606,86,11,1,7,40,福岡県,S級1班,,11.7,逃げ,,B,1,1,14113,北津留　翼
20220606,86,11,2,1,45,大分県,S級2班,３／４車身,11.8,マーク,S,,1,2,13593,大野　悟郎
20220606,86,11,3,3,41,愛知県,A級1班,６　　車身,11.9,,,,2,2,14390,愛敬　博之
20220606,86,11,4,5,27,岐阜県,A級1班,３／４車身,12.1,,,,2,1,15177,森川　康輔
20220606,86,11,5,2,34,大阪府,A級1班,３　　車身,11.9,,,,3,1,14839,山本　巨樹
20220606,86,11,6,6,45,大分県,A級1班,１／２車身,12.2,,,,1,3,14784,萱島　大介
20220606,86,11,7,4,51,滋賀県,A級1班,３　　車身,12.1,,,,3,2,12899,中井　　護
20220606,86,12,1,7,37,佐賀県,S級1班,,11.5,差し,,,1,1,14417,山田　庸平
20220606,86,12,2,2,43,徳島県,S級1班,１車身１／２,11.4,マーク,,,2,2,14105,阿竹　智史
20220606,86,12,3,4,30,徳島県,S級1班,１／２車輪,11.7,,,B,2,1,15122,島川　将貴
20220606,86,12,4,3,43,福岡県,S級1班,１車身１／２,11.3,,,,1,2,13894,園田　　匠
20220606,86,12,5,5,39,香川県,S級2班,１　　車身,11.5,,,,2,3,14552,福島　武士
20220606,86,12,6,1,38,熊本県,S級1班,１／４車輪,11.3,,S,,1,3,14635,中本　匠栄
20220606,86,12,7,6,37,京都府,S級1班,３　　車身,11.4,,,,3,1,14317,山田　久徳
