date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220708,85,5,2,2,43,青森県,A級3班,３／４車身,12.2,差し,,,2,2,14124,石田　宏樹
20220708,85,5,3,7,31,秋田県,A級2班,１／４車輪,12.4,,,B,2,1,15156,門脇　　翼
20220708,85,5,4,1,40,大分県,A級2班,１　　車身,12.3,,,,1,1,14272,松田　直也
20220708,85,5,5,5,,,,３／４車身,12.1,,,,2,3,,小酒　大司
20220708,85,5,6,6,53,佐賀県,A級3班,１車身１／２,12.3,,,,3,2,12626,原　　　司
20220708,85,5,7,3,37,佐賀県,A級2班,大差,13.8,,,,3,1,14267,一ノ瀬　匠
20220708,85,6,1,6,27,福岡県,A級1班,,11.8,捲くり,,B,2,1,15382,竹元　健竜
20220708,85,6,2,2,51,徳島県,A級2班,１／２車輪,11.7,マーク,,,2,2,12913,増田　鉄男
20220708,85,6,3,3,48,千葉県,A級2班,１／４車輪,11.6,,,,1,2,13413,鶴岡　與之
20220708,85,6,4,7,48,愛媛県,A級3班,１車身１／２,11.6,,,,2,3,13509,明星　晴道
20220708,85,6,5,1,38,茨城県,A級2班,３　　車身,12.1,,S,,1,1,14805,吉田　元輝
20220708,85,6,6,4,44,熊本県,A級3班,１　　車身,11.5,,,,3,1,14049,廣田　樹里
20220708,85,6,7,5,53,熊本県,A級3班,１／２車身,11.5,,,,3,2,12402,時松　　正
20220708,85,7,1,4,37,佐賀県,A級2班,,11.7,逃げ,,B,2,1,14492,飯塚　隼人
20220708,85,7,2,2,53,福岡県,A級1班,１／４車輪,11.6,マーク,,,2,2,12478,加倉　正義
20220708,85,7,3,3,26,東京都,S級2班,１　　車身,11.6,,,,1,1,15432,水森　湧太
20220708,85,7,4,1,48,茨城県,A級2班,１／８車輪,11.5,,,,1,2,13308,木村　貴宏
20220708,85,7,5,5,56,茨城県,A級1班,３／４車輪,11.3,,,,1,3,12164,堀　　政美
20220708,85,7,6,7,,,,１　　車身,11.3,,,,3,1,,北野　佑汰
20220708,85,7,7,6,50,広島県,A級2班,４　　車身,11.6,,,,3,2,12910,塩川真一郎
20220708,85,8,1,5,46,徳島県,A級3班,,11.5,差し,,,3,2,13964,高田　大輔
20220708,85,8,1,5,35,岡山県,A級2班,,11.5,差し,,,3,2,14693,高田　大輔
20220708,85,8,2,7,44,広島県,A級2班,１／２車身,11.5,マーク,,,3,3,13888,細川　貴史
20220708,85,8,3,4,29,徳島県,S級2班,１／８車輪,11.7,,,B,3,1,15377,蒋野　翔太
20220708,85,8,4,1,46,静岡県,A級1班,１／２車輪,11.4,,,,1,2,13416,飯尾　主税
20220708,85,8,5,3,36,千葉県,A級1班,１／８車輪,11.5,,,,1,1,15107,田頭　寛之
20220708,85,8,6,2,44,東京都,S級2班,３／４車身,11.3,,S,,1,3,14372,内田　玄希
20220708,85,8,7,6,43,佐賀県,A級2班,１　　車身,11.6,,,,2,1,14046,秋山　貴宏
20220708,85,9,1,1,31,長崎県,S級2班,,11.0,差し,,,1,2,15067,瀬戸　晋作
20220708,85,9,2,2,41,鹿児島県,A級1班,１／８車輪,11.1,捲くり,,,1,1,14422,前田　義和
20220708,85,9,3,4,32,愛媛県,A級2班,５　　車身,11.6,,,B,3,1,15126,高山　雄丞
20220708,85,9,4,3,56,高知県,A級2班,１　　車輪,11.6,,,,3,2,12042,山原　利秀
20220708,85,9,5,6,54,岡山県,A級3班,１　　車身,11.6,,,,3,3,12379,小林　　健
20220708,85,9,6,5,53,静岡県,A級2班,１／２車輪,11.5,,,,2,1,13039,松山　正和
20220708,85,9,7,7,46,長崎県,A級3班,２　　車身,11.6,,,,1,3,14782,山口幸太郎
