date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220701,73,8,5,3,37,埼玉県,S級2班,３／４車身,10.9,,,,2,1,14228,片折　亮太
20220701,73,8,6,5,50,東京都,S級2班,１／２車身,10.9,,,,2,2,13245,佐藤　真一
20220701,73,8,7,6,44,青森県,A級1班,３／４車輪,11.2,,,,3,3,13984,栗林　　巧
20220701,73,8,8,4,28,静岡県,A級1班,１／２車身,11.6,,,B,3,1,15441,鈴木　陸来
20220701,73,8,9,8,39,群馬県,S級2班,４　　車身,11.2,,,,2,3,14224,矢島　一弥
20220701,73,9,1,5,26,栃木県,S級S班,,11.7,捲くり,,,1,1,15242,眞杉　　匠
20220701,73,9,2,9,42,宮城県,A級1班,３／４車輪,11.8,逃げ,,B,3,1,14714,橋本　智昭
20220701,73,9,3,1,52,岐阜県,S級1班,１／２車輪,11.6,,,,2,1,12596,志智　俊夫
20220701,73,9,4,8,33,宮崎県,S級1班,３／４車輪,11.5,,,,4,1,14854,久島　尚樹
20220701,73,9,5,6,41,熊本県,S級2班,１／２車身,11.3,,,,4,2,14692,森山　智徳
20220701,73,9,6,3,34,青森県,S級1班,１／４車輪,11.8,,,,3,2,14640,新山　将史
20220701,73,9,7,2,51,茨城県,S級1班,１／２車輪,11.7,,,,1,2,13923,武田　豊樹
20220701,73,9,8,7,49,群馬県,S級2班,３／４車輪,11.5,,,,1,3,13400,稲村　好将
20220701,73,9,9,4,46,富山県,A級1班,１　　車輪,11.6,,,,3,3,13483,宮越　孝治
20220701,73,10,1,1,29,徳島県,S級2班,,11.1,捲くり,S,B,1,1,15121,太田　竜馬
20220701,73,10,2,9,43,徳島県,S級1班,１／２車輪,11.0,マーク,,,1,2,14105,阿竹　智史
20220701,73,10,3,5,41,宮城県,S級2班,７　　車身,11.0,,,,4,2,13990,荻原　尚人
20220701,73,10,4,8,33,青森県,S級2班,１／２車身,11.3,,,,4,1,14981,磯島　康祐
20220701,73,10,5,2,46,神奈川県,S級2班,３／４車輪,10.9,,,,2,2,13852,五十嵐　力
20220701,73,10,6,7,47,群馬県,S級2班,１／２車身,11.1,,,,3,2,13240,小林　大介
20220701,73,10,7,4,54,徳島県,S級2班,３／４車輪,10.9,,,,1,3,12234,室井　竜二
20220701,73,10,8,6,43,神奈川県,S級2班,１／２車輪,11.2,,,,2,1,13944,桐山敬太郎
20220701,73,10,9,3,35,茨城県,S級1班,６　　車身,11.8,,,,3,1,15038,山岸　佳太
20220701,73,11,1,7,48,福島県,S級1班,,11.6,差し,,,1,2,13162,佐藤慎太郎
20220701,73,11,2,9,48,広島県,S級2班,３／４車身,11.4,差し,,,2,2,13436,中村　昌弘
20220701,73,11,3,3,33,栃木県,S級2班,１／２車身,11.5,,,,3,2,14806,岡田　泰地
20220701,73,11,4,2,33,広島県,S級2班,１／２車輪,11.6,,,,2,1,14883,才迫　　開
20220701,73,11,5,5,26,青森県,S級2班,微差,11.9,,,B,1,1,15235,嵯峨昇喜郎
20220701,73,11,6,6,46,岡山県,A級1班,３／４車身,11.4,,,,2,3,13491,近藤　範昌
20220701,73,11,7,8,46,千葉県,A級1班,３／４車輪,11.5,,,,1,4,13695,岡本　英之
20220701,73,11,8,4,30,東京都,S級2班,１／４車輪,11.7,,,,3,1,15249,磯川　勝裕
20220701,73,11,9,1,48,福島県,S級2班,７　　車身,12.3,,,,1,3,13829,青森　伸也
20220701,73,12,1,5,34,広島県,S級1班,,11.6,差し,,,1,2,14681,松浦　悠士
20220701,73,12,2,3,45,青森県,S級1班,１／２車身,11.2,差し,S,,3,2,14427,佐藤　和也
20220701,73,12,3,2,43,千葉県,S級2班,１／４車輪,11.6,,,,2,2,13850,山賀　雅仁
20220701,73,12,4,7,30,福島県,S級2班,１／４車輪,11.4,,,,3,1,15239,佐々木堅次
20220701,73,12,5,9,29,徳島県,S級S班,３／４車輪,11.9,,,B,1,1,15553,犬伏　湧也
20220701,73,12,6,4,49,静岡県,S級2班,１車身１／２,11.7,,,,2,3,13420,土屋　裕二
20220701,73,12,7,1,46,岡山県,S級1班,１　　車身,11.7,,,,1,3,13963,柏野　智典
20220701,73,12,8,6,35,岡山県,A級1班,４　　車身,11.7,,,,1,4,14843,峰重祐之介
20220701,73,12,9,8,32,千葉県,A級1班,大差,13.0,,,,2,1,15259,小林　稜武
20220701,86,1,1,4,38,神奈川県,A級2班,,12.6,差し,,,1,1,14866,櫻井　利之
20220701,86,1,2,5,28,岡山県,A級1班,３／４車身,12.8,逃げ,,B,2,1,15639,松下　綾馬
20220701,86,1,3,1,,,,１／４車輪,12.5,,,,1,2,,福間　　力
20220701,86,1,4,2,48,群馬県,A級2班,３／４車身,12.6,,S,,1,3,13838,山田　　武
20220701,86,1,5,6,52,埼玉県,A級3班,１／４車輪,12.5,,,,1,4,13174,古寺　伸洋
20220701,86,1,6,3,46,徳島県,A級3班,８　　車身,12.6,,,,2,2,13964,高田　大輔
20220701,86,1,6,3,35,岡山県,A級2班,８　　車身,12.6,,,,2,2,14693,高田　大輔
20220701,86,1,失,7,,,,,,,,,3,1,,沖　　健一
20220701,86,2,1,7,39,岡山県,A級3班,,12.9,差し,,,1,1,14257,岡崎　克政
20220701,86,2,2,5,43,福岡県,A級3班,１　　車身,12.9,マーク,,,2,2,14195,田中　孝法
20220701,86,2,3,2,37,新潟県,A級3班,３／４車身,12.8,,,,1,3,14376,保科　圭太
20220701,86,2,4,1,29,高知県,A級2班,１　　車輪,13.1,,,,1,2,15287,山中　崇弘
20220701,86,2,5,3,,,,３／４車輪,13.4,,,B,2,1,,田中　　要
20220701,86,2,6,6,,,,３／４車身,12.9,,,,1,4,,松江　健一
20220701,86,2,7,4,45,栃木県,A級3班,微差,12.9,,,,3,1,13926,早坂　道義
20220701,86,3,1,7,37,静岡県,A級3班,,12.1,逃げ,,B,1,1,14868,小林　寛弥
20220701,86,3,2,1,54,熊本県,A級3班,１／２車身,12.0,マーク,,,2,2,12782,米丸　俊成
20220701,86,3,3,3,51,東京都,A級3班,３／４車身,12.2,,,,1,2,12649,山本恵太郎
20220701,86,3,4,6,,,,３／４車輪,12.0,,,,2,3,,新村　　真
20220701,86,3,5,2,,,,１　　車輪,11.9,,,,2,4,,後藤　浩二
20220701,86,3,6,5,24,福岡県,A級2班,１車身１／２,12.4,,,,2,1,15650,田代　　匠
20220701,86,3,7,4,,,,大差,13.4,,,,1,3,,佐藤　拓哉
20220701,86,4,1,3,57,熊本県,A級3班,,12.2,差し,S,,3,2,11665,倉岡慎太郎
20220701,86,4,2,5,24,熊本県,A級1班,３／４車輪,12.4,逃げ,,B,3,1,15660,河崎　正晴
20220701,86,4,3,2,,,,１／２車輪,12.1,,,,3,3,,菊池　崇史
20220701,86,4,4,7,,,,１／２車身,12.0,,,,1,1,,出口　眞浩
20220701,86,4,5,4,36,群馬県,A級3班,３／４車輪,11.9,,,,2,1,14447,三木　翔太
20220701,86,4,6,6,,,,３／４車身,12.2,,,,2,3,,工　　正信
20220701,86,4,7,1,42,福島県,A級2班,１／２車輪,11.8,,,,2,2,13916,白石　大輔
20220701,86,5,1,5,33,大分県,S級2班,,11.9,逃げ,S,B,1,1,15655,一丸　尚伍
20220701,86,5,2,3,41,福岡県,A級2班,１／２車輪,11.8,マーク,,,1,2,14042,徳吉　正治
20220701,86,5,3,4,54,熊本県,A級3班,１　　車身,11.8,,,,1,3,12774,大窪　輝之
20220701,86,5,4,1,46,岡山県,A級3班,３／４車身,11.8,,,,1,4,13492,坂本　智哉
20220701,86,5,5,7,,,,５　　車身,11.8,,,,2,2,,木村　元信
20220701,86,5,6,2,43,宮城県,A級3班,１／８車輪,11.7,,,,2,3,14128,嶋貫　高大
20220701,86,5,7,6,,,,大差,13.1,,,,2,1,,相馬　竹伸
20220701,86,6,1,7,41,高知県,A級2班,,11.9,差し,,,2,2,14329,阿部　　功
20220701,86,6,2,3,31,広島県,A級1班,３／４車輪,12.1,逃げ,,B,2,1,15194,船瀬　惇平
20220701,86,6,3,5,41,熊本県,A級2班,３／４車身,11.9,,,,3,1,14344,園田　鉄兵
20220701,86,6,4,6,25,福島県,A級2班,３／４車輪,12.0,,,,1,1,15515,平山　優太
20220701,86,6,5,4,38,福岡県,A級1班,３／４車輪,11.9,,,,3,2,14336,八尋　翔平
20220701,86,6,6,1,34,東京都,A級2班,３／４車身,12.0,,,,1,2,15091,樋口　瑛土
20220701,86,6,7,2,44,福岡県,A級2班,１／４車輪,11.8,,,,3,3,14040,竹内　真一
20220701,86,7,1,5,36,大分県,A級1班,,11.3,捲くり,,B,3,1,14494,山崎　　翼
20220701,86,7,2,3,32,神奈川県,A級1班,１／８車輪,11.2,マーク,,,2,1,15047,加藤　健一
20220701,86,7,3,1,39,鹿児島県,A級1班,３　　車身,11.5,,,,3,2,14638,川又　裕樹
20220701,86,7,4,7,44,熊本県,A級3班,１　　車身,11.5,,,,3,3,14120,永田　修一
20220701,86,7,5,2,41,静岡県,A級2班,１　　車身,11.5,,S,,2,2,14388,水野　悟志
20220701,86,7,6,6,49,群馬県,A級2班,３　　車身,12.0,,,,1,2,12946,亀井　雅斗
20220701,86,7,7,4,33,山梨県,A級1班,１／４車輪,12.1,,,,1,1,14813,新井僚太郎
20220701,86,8,1,4,47,福岡県,A級2班,,12.3,捲くり,,,3,1,14416,矢田　　晋
20220701,86,8,2,7,45,岡山県,A級2班,２　　車身,12.2,差し,,,2,3,13647,光畑　政志
20220701,86,8,3,2,39,沖縄県,A級3班,１／８車輪,12.4,,S,,3,2,14639,屋宜　浩二
20220701,86,8,4,5,49,静岡県,A級2班,１／４車輪,12.6,,,,2,2,13112,佐藤　　明
20220701,86,8,5,3,43,宮城県,A級1班,１　　車輪,12.7,,,B,2,1,14280,井上　公利
20220701,86,8,6,1,49,徳島県,A級2班,大差,12.7,,,,1,1,13294,木村　　勉
20220701,86,8,7,6,,,,６　　車身,13.6,,,,3,3,,大久保　聡
20220701,86,9,1,3,26,埼玉県,A級2班,,11.6,捲くり,,,3,1,15427,戸邉　捺希
20220701,86,9,2,1,39,福岡県,A級1班,１　　車輪,12.0,差し,,,2,2,14623,飯田　裕次
20220701,86,9,3,2,48,高知県,A級1班,１／２車輪,11.8,,,,2,4,13296,林　　明宏
20220701,86,9,4,7,51,栃木県,A級1班,１／２車輪,11.7,,,,3,2,12794,宇賀神浩幸
20220701,86,9,5,5,38,福岡県,A級2班,１／８車輪,12.3,,,B,2,1,14489,高鍋　邦彰
20220701,86,9,6,4,45,大分県,A級3班,１　　車輪,12.0,,,,2,3,13897,加藤　大輔
20220701,86,9,7,6,56,広島県,A級3班,１　　車身,11.8,,,,1,1,12132,甲斐下　智
20220701,86,10,1,3,33,岡山県,A級1班,,11.2,捲くり,,B,1,1,15547,米嶋　恵介
20220701,86,10,2,4,43,福岡県,A級2班,８　　車身,11.7,逃げ,,,2,1,13893,片山　直人
20220701,86,10,3,2,54,福岡県,A級2班,１／２車輪,11.6,,,,2,2,12242,穴井　利久
20220701,86,10,4,6,,,,１車身１／２,11.6,,,,2,3,,仲山　　桂
20220701,86,10,5,1,50,宮城県,A級1班,１　　車輪,11.8,,S,,3,1,13233,小松　剛之
20220701,86,10,6,7,51,徳島県,A級2班,３／４車輪,11.7,,,,1,3,12913,増田　鉄男
20220701,86,10,7,5,50,岡山県,A級1班,１　　車身,12.0,,,,1,2,13494,土井　　勲
20220701,86,11,1,3,39,岡山県,A級1班,,12.0,差し,S,,4,2,14181,藤原　悠斗
20220701,86,11,2,1,29,静岡県,A級2班,１／４車輪,12.2,差し,,,1,1,15100,渡邊　颯太
20220701,86,11,2,5,30,岡山県,A級1班,１／４車輪,12.3,逃げ,,B,4,1,15277,高井　流星
20220701,86,11,4,7,59,徳島県,A級2班,３／４車身,12.1,,,,4,3,11427,川口　秀人
20220701,86,11,5,2,57,福岡県,A級2班,１　　車身,12.1,,,,1,2,12321,檀　　雄二
20220701,86,11,6,6,36,秋田県,A級3班,１車身１／２,12.1,,,,2,1,14798,三浦平志郎
20220701,86,11,7,4,48,沖縄県,A級3班,２　　車身,12.5,,,,3,1,14652,原　　清孝
20220701,86,12,1,3,34,神奈川県,S級1班,,11.7,差し,,,3,2,15094,佐々木　龍
20220701,86,12,2,1,41,鹿児島県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14422,前田　義和
20220701,86,12,3,4,36,広島県,S級2班,１／２車輪,12.0,,,,1,2,14410,桶谷　明誉
20220701,86,12,4,5,34,高知県,S級2班,３／４車身,11.7,,,,2,1,14775,小原　周祐
20220701,86,12,5,6,48,岡山県,A級1班,３／４車身,11.7,,,,2,3,13348,内藤　　敦
20220701,86,12,6,7,44,秋田県,A級2班,７　　車身,12.0,,,,3,1,13828,引地　正人
20220701,86,12,7,2,40,岡山県,A級1班,大差,14.2,,,,2,2,14614,高橋清太郎
