date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221202,86,7,6,3,42,福岡県,A級1班,１車身１／２,11.5,,S,,3,2,13971,内山　　拓
20221202,86,7,7,4,41,鹿児島県,A級1班,２　　車身,11.8,,,,3,1,14422,前田　義和
20221202,86,8,1,3,35,大分県,A級1班,,11.8,捲くり,S,,3,1,14630,利根　正明
20221202,86,8,2,1,43,大分県,A級1班,３／４車身,11.7,マーク,,,3,2,14116,安東　宏高
20221202,86,8,3,2,39,徳島県,A級1班,２　　車身,12.1,,,,2,2,14620,二條　祐也
20221202,86,8,4,4,35,神奈川県,A級1班,１／２車身,12.0,,,,1,1,14520,伊藤　彰規
20221202,86,8,5,5,33,愛媛県,A級1班,微差,12.3,,,B,2,1,14851,横内　裕人
20221202,86,8,6,7,42,新潟県,A級2班,１　　車身,12.0,,,,1,2,14236,本田　拓也
20221202,86,8,7,6,55,福岡県,A級2班,１　　車身,12.0,,,,3,3,12248,中井　大介
20221202,86,9,1,1,34,神奈川県,S級1班,,12.0,差し,,,3,2,15094,佐々木　龍
20221202,86,9,2,3,24,宮城県,A級1班,１　　車輪,12.1,捲くり,,B,3,1,15508,菅野　航基
20221202,86,9,3,2,46,静岡県,A級1班,１　　車輪,11.9,,,,3,3,13635,柏木　伸介
20221202,86,9,4,5,26,熊本県,A級1班,３／４車輪,11.9,,,,2,1,15387,緒方慎太朗
20221202,86,9,5,7,40,大分県,A級2班,２　　車身,11.8,,,,2,2,14272,松田　直也
20221202,86,9,6,4,41,群馬県,S級2班,２　　車身,12.5,,,,1,2,14065,鰐淵　圭佑
20221202,86,9,7,6,26,茨城県,A級1班,８　　車身,13.4,,,,1,1,15339,土田　武志
