date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221108,55,7,3,7,34,広島県,S級2班,３　　車身,11.0,,S,,2,3,14953,和田　誠寿
20221108,55,7,4,4,42,熊本県,S級1班,１／４車輪,11.3,,,,3,2,14852,徳永　哲人
20221108,55,7,5,2,51,滋賀県,A級1班,３　　車身,11.9,,,,1,2,12899,中井　　護
20221108,55,7,6,6,39,富山県,S級2班,１／２車身,12.0,,,B,1,1,14473,重倉　高史
20221108,55,7,7,3,41,熊本県,S級2班,２　　車身,11.9,,,,3,1,14692,森山　智徳
20221108,55,8,1,5,41,愛知県,A級1班,,11.6,捲くり,,,1,3,13950,松山　桂輔
20221108,55,8,2,7,31,岐阜県,S級1班,１　　車身,11.8,差し,,,1,1,14939,長尾　拳太
20221108,55,8,3,1,35,奈良県,S級1班,１／２車輪,11.9,,,B,3,1,14605,中井　太祐
20221108,55,8,4,6,46,佐賀県,A級1班,１／２車身,11.6,,,,2,2,13811,池田　浩士
20221108,55,8,5,3,50,富山県,A級1班,３／４車輪,11.8,,,,1,2,13482,松崎　貴久
20221108,55,8,6,2,47,栃木県,A級1班,２　　車身,12.2,,,,2,1,13615,山口　貴弘
20221108,55,8,6,2,41,佐賀県,S級2班,２　　車身,12.2,,,,2,1,14268,山口　貴弘
20221108,55,8,7,4,51,和歌山県,A級1班,大差,15.7,,,,3,2,12747,布居　寛幸
20221108,55,9,1,2,52,兵庫県,S級2班,,11.4,差し,,,3,2,12533,澤田　義和
20221108,55,9,2,5,27,福岡県,S級1班,１　　車輪,11.9,逃げ,S,B,1,1,15207,林　慶次郎
20221108,55,9,3,3,32,福岡県,S級1班,１／４車輪,11.6,,,,1,2,15128,嶋田　誠也
20221108,55,9,4,4,41,愛媛県,S級2班,１／２車身,11.5,,,,2,1,14331,栗田　貴徳
20221108,55,9,5,1,47,香川県,A級1班,１車身１／２,11.4,,,,2,3,13357,近藤　誠二
20221108,55,9,6,6,39,和歌山県,A級1班,３　　車身,11.9,,,,3,1,15057,小林　史也
20221108,55,9,落,7,37,愛媛県,A級1班,,,,,,2,2,14622,高市　訓但
20221108,55,10,1,3,48,岡山県,S級2班,,12.1,差し,,,3,2,13737,筒井　敦史
20221108,55,10,2,6,26,岡山県,S級1班,１／２車輪,12.2,逃げ,,B,3,1,15373,晝田宗一郎
20221108,55,10,3,1,37,福岡県,S級1班,１　　車輪,11.9,,,,1,2,14624,柳詰　正宏
20221108,55,10,4,4,47,兵庫県,S級2班,１／４車輪,11.9,,,,2,2,13878,松岡　健介
20221108,55,10,5,5,48,徳島県,S級1班,３／４車身,12.1,,,,3,3,13804,湊　　聖二
20221108,55,10,6,7,30,熊本県,S級1班,１／４車輪,12.1,,,,1,1,15132,瓜生　崇智
20221108,55,10,7,2,33,京都府,S級1班,大差,14.2,,S,,2,1,14835,窓場千加頼
20221108,55,11,1,4,31,和歌山県,S級1班,,11.3,捲くり,,,1,1,15006,石塚輪太郎
20221108,55,11,2,7,34,京都府,S級2班,３　　車身,11.4,マーク,,,1,2,15004,畑段　嵐士
20221108,55,11,3,1,41,福井県,S級2班,２　　車身,11.5,,S,,1,3,13959,鷲田　佳史
20221108,55,11,4,2,44,徳島県,S級2班,３／４車輪,11.7,,,,3,2,13741,高原　仁志
20221108,55,11,5,5,36,徳島県,S級2班,２　　車身,12.0,,,B,3,1,14554,山形　一気
20221108,55,11,6,3,40,福岡県,S級2班,３／４車身,11.7,,,,2,1,14114,坂本　亮馬
20221108,55,11,7,6,45,福岡県,A級1班,３　　車身,11.8,,,,4,1,13659,高比良　豪
20221108,55,12,1,4,38,熊本県,S級1班,,11.6,差し,,,4,2,14635,中本　匠栄
20221108,55,12,2,3,28,熊本県,S級1班,１／８車輪,11.7,逃げ,,B,4,1,15479,松岡　辰泰
20221108,55,12,3,2,45,愛知県,S級1班,３／４車身,11.3,,S,,1,2,13637,笠松　信幸
20221108,55,12,4,6,51,大分県,S級2班,１／２車輪,11.5,,,,4,3,13368,牧　　剛央
20221108,55,12,5,7,36,岐阜県,S級2班,１／２車輪,11.4,,,,1,1,14394,不破　将登
20221108,55,12,6,5,42,岡山県,S級2班,３／４車身,11.6,,,,2,1,14259,戸田　洋平
20221108,55,12,7,1,48,愛知県,A級2班,１　　車輪,11.7,,,,3,1,13264,山中　貴雄
20221108,55,12,7,1,42,高知県,S級2班,１　　車輪,11.7,,,,3,1,14108,山中　貴雄
