date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220501,86,1,3,5,54,岡山県,A級3班,５　　車身,12.4,,,,3,3,12379,小林　　健
20220501,86,1,4,7,48,三重県,A級3班,１／２車輪,12.5,,,,2,3,13333,小西　誠也
20220501,86,1,5,6,53,愛媛県,A級3班,２　　車身,12.7,,,,1,1,12701,升澤　祥晃
20220501,86,1,6,2,42,奈良県,A級3班,１　　車輪,13.3,,,B,2,1,14251,関谷　哲平
20220501,86,1,7,4,52,沖縄県,A級3班,１　　車身,13.2,,,,2,2,12832,仙石　　淳
20220501,86,2,1,6,40,三重県,A級1班,,12.6,差し,,,3,2,14166,倉野隆太郎
20220501,86,2,2,4,36,福岡県,A級3班,３／４車輪,12.2,差し,,,1,1,15472,吉田　勇気
20220501,86,2,3,3,56,三重県,A級2班,１／２車輪,12.4,,,,3,3,12287,西川　弘資
20220501,86,2,4,5,48,徳島県,A級2班,３／４車輪,12.7,,,,2,2,13506,田村　浩章
20220501,86,2,5,2,54,熊本県,A級3班,１／２車輪,12.7,,,,2,3,12782,米丸　俊成
20220501,86,2,6,1,46,富山県,A級3班,１／２車輪,12.9,,S,,3,1,14395,竹田　慎一
20220501,86,2,7,7,34,山口県,A級3班,大差,14.0,,,B,2,1,14884,友永　龍介
20220501,86,3,1,7,42,徳島県,A級2班,,11.9,差し,,,3,2,14261,作田　悦章
20220501,86,3,2,5,39,富山県,S級2班,３／４車輪,12.0,逃げ,S,B,3,1,14473,重倉　高史
20220501,86,3,3,3,41,佐賀県,A級1班,３　　車身,12.1,,,,4,1,14340,古川　貴之
20220501,86,3,4,4,49,高知県,A級2班,２　　車身,12.3,,,,3,3,12989,森岡　正臣
20220501,86,3,5,1,44,大分県,A級2班,１／４車輪,12.1,,,,4,2,13896,安東　英博
20220501,86,3,6,2,,,,１／８車輪,12.0,,,,1,1,,大瀬戸潤一
20220501,86,3,7,6,41,山口県,A級2班,４　　車身,12.6,,,,2,1,14704,阿部　充宏
20220501,86,4,1,5,39,福岡県,A級1班,,11.8,差し,,,3,3,14263,樫山　恭柄
20220501,86,4,2,6,36,大分県,A級1班,１／２車輪,12.1,捲くり,,,3,2,14494,山崎　　翼
20220501,86,4,3,3,41,愛媛県,A級1班,１　　車輪,11.8,,,,1,1,14110,廣川　泰昭
20220501,86,4,4,2,52,愛媛県,A級2班,３／４車身,11.7,,,,1,2,12845,林　　成人
20220501,86,4,5,4,46,和歌山県,A級1班,３／４車身,12.3,,,,2,2,13729,堺　　文人
20220501,86,4,6,7,32,福井県,A級1班,２　　車身,12.7,,,B,2,1,14941,江端　隆司
20220501,86,4,7,1,26,佐賀県,A級1班,１／２車身,12.4,,,,3,1,15384,天野　純平
20220501,86,5,1,4,25,福島県,L級1班,,13.2,捲くり,,B,4,1,15402,鈴木　樹里
20220501,86,5,2,1,32,山口県,L級1班,５　　車身,13.4,捲くり,,,1,1,14922,田口　梓乃
20220501,86,5,3,3,29,山口県,L級1班,１／２車身,13.5,,,,3,1,15591,松本ちひろ
20220501,86,5,4,5,,,,１／４車輪,13.3,,,,5,1,,白井美早子
20220501,86,5,5,6,,,,４　　車身,13.7,,S,,6,1,,宮本　杏夏
20220501,86,5,6,2,30,長崎県,L級1班,３／４車輪,13.8,,,,2,1,15074,島田　優里
20220501,86,5,7,7,,,,３／４車身,13.8,,,,7,1,,田仲　敦子
20220501,86,6,1,5,57,大阪府,A級1班,,12.0,差し,,,3,2,11634,中澤　央治
20220501,86,6,2,3,33,岐阜県,S級2班,１　　車輪,11.9,マーク,,,3,3,14830,大洞　翔平
20220501,86,6,3,4,31,京都府,S級2班,１／２車輪,12.2,,,B,3,1,15184,中野　雄喜
20220501,86,6,4,1,28,熊本県,S級1班,１車身１／２,11.9,,,,2,1,15297,上野　優太
20220501,86,6,5,7,43,高知県,A級1班,１　　車身,12.0,,,,1,1,14036,篠原　龍馬
20220501,86,6,6,6,53,福岡県,A級1班,８　　車身,12.1,,,,2,2,12478,加倉　正義
20220501,86,6,7,2,40,高知県,A級1班,１／２車身,12.0,,,,1,2,14192,野本　翔太
20220501,86,7,1,7,50,香川県,S級2班,,12.0,差し,S,,3,2,13060,児玉慎一郎
20220501,86,7,2,2,43,熊本県,A級1班,１／２車輪,12.2,捲くり,,,3,1,14199,松岡　孔明
20220501,86,7,3,1,47,石川県,S級2班,１　　車輪,12.0,,,,2,2,13335,坂上　樹大
20220501,86,7,4,5,,,,３／４車身,12.3,,,,1,1,,三宅　　伸
20220501,86,7,5,3,34,大阪府,S級2班,１／２車輪,12.5,,,B,4,1,14947,北川大五郎
20220501,86,7,6,4,33,京都府,S級1班,３／４車輪,12.4,,,,4,2,14835,窓場千加頼
20220501,86,7,7,6,44,富山県,A級1班,７　　車身,12.9,,,,2,1,14090,竹澤　浩司
20220501,86,8,1,2,44,福井県,S級2班,,11.7,差し,,,2,2,13724,渡辺　十夢
20220501,86,8,2,6,27,岐阜県,S級1班,３／４車輪,11.8,逃げ,,B,2,1,15537,志田　龍星
20220501,86,8,3,4,45,大阪府,S級1班,１／８車輪,11.6,,,,2,3,13961,松村　友和
20220501,86,8,4,3,48,高知県,S級2班,２　　車身,11.6,,,,1,1,13295,佐々木則幸
20220501,86,8,5,1,32,福岡県,S級2班,３／４車輪,11.6,,S,,3,1,14955,市橋司優人
20220501,86,8,6,5,45,大分県,S級2班,３／４車身,11.6,,,,3,2,13744,菅原　　晃
20220501,86,8,7,7,42,熊本県,S級1班,１車身１／２,11.7,,,,3,3,14852,徳永　哲人
20220501,86,9,1,7,41,大分県,S級1班,,12.4,差し,,,3,2,14117,小岩　大介
20220501,86,9,2,1,32,大分県,A級1班,１／２車輪,12.6,逃げ,S,B,3,1,14890,大西　貴晃
20220501,86,9,3,3,33,福岡県,S級2班,１／２車身,12.3,,,,3,3,14889,津村洸次郎
20220501,86,9,4,5,40,福岡県,S級2班,１／２車輪,12.2,,,,3,4,14558,松尾　　透
20220501,86,9,5,4,40,三重県,S級2班,２　　車身,12.2,,,,2,1,14175,柴崎　俊光
20220501,86,9,6,6,50,岐阜県,A級1班,３／４車身,12.2,,,,2,2,13119,松尾　　淳
20220501,86,9,7,2,55,広島県,A級1班,１　　車身,12.2,,,,1,1,12466,郡　　英治
20220501,86,10,1,3,24,三重県,L級1班,,13.0,捲くり,,,3,1,15586,太田　瑛美
20220501,86,10,2,5,25,熊本県,L級1班,１車身１／２,13.1,マーク,,,5,1,15411,南　　円佳
20220501,86,10,3,7,24,富山県,L級1班,１　　車輪,13.4,,,B,7,1,15495,下条　未悠
20220501,86,10,4,6,26,愛媛県,L級1班,１／２車身,13.4,,,,6,1,15317,佐伯　智恵
20220501,86,10,5,1,27,福岡県,L級1班,１／４車輪,13.5,,,,1,1,15231,大久保花梨
20220501,86,10,6,4,30,熊本県,L級1班,１／４車輪,13.5,,,,4,1,15504,西島　叶子
20220501,86,10,7,2,28,大阪府,L級1班,２　　車身,13.4,,S,,2,1,15145,大谷　杏奈
20220501,86,11,1,3,27,山口県,S級2班,,12.1,捲くり,S,,2,2,15551,渡口　勝成
20220501,86,11,2,2,37,岡山県,S級2班,３／４車身,12.0,マーク,,,2,3,14485,田中　勇二
20220501,86,11,3,7,41,佐賀県,S級2班,２　　車身,12.4,,,,1,1,14196,小林　弘和
20220501,86,11,4,1,42,福岡県,A級1班,１／８車輪,12.3,,,,1,2,14043,中園　和剛
20220501,86,11,5,6,31,愛媛県,A級2班,９　　車身,12.6,,,,3,1,15011,吉岡伸太郎
20220501,86,11,6,5,31,岡山県,S級2班,タイヤ差,13.3,,,B,2,1,15191,奥村　諭志
20220501,86,11,7,4,47,香川県,A級1班,１車身１／２,13.1,,,,3,2,13653,森安　崇之
20220501,86,12,1,4,25,岐阜県,S級2班,,11.6,捲くり,,,2,1,15449,橋本　優己
20220501,86,12,2,2,25,熊本県,S級1班,１　　車身,11.6,マーク,,,1,1,15475,伊藤　　旭
20220501,86,12,3,5,54,徳島県,S級2班,２　　車身,11.8,,,,3,3,12541,室井　健一
20220501,86,12,4,6,42,広島県,A級1班,３／４車輪,12.1,,,B,4,1,13868,岡崎　景介
20220501,86,12,5,3,39,広島県,S級1班,１／２車身,12.0,,,,4,2,14184,池田　　良
20220501,86,12,6,1,38,岡山県,S級1班,１／２車輪,12.1,,S,,3,2,14322,片岡　迪之
20220501,86,12,7,7,26,岡山県,S級1班,大差,13.3,,,,3,1,15373,晝田宗一郎
