date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220319,56,12,7,6,41,山口県,A級2班,１／２車身,11.4,,,,3,2,14704,阿部　充宏
20220319,81,1,1,7,29,岡山県,A級2班,,11.8,捲くり,,B,1,1,15372,野上　竜太
20220319,81,1,2,2,48,大分県,A級2班,大差,11.9,捲くり,,,2,1,13374,川野　正芳
20220319,81,1,3,6,49,岐阜県,A級3班,１車身１／２,12.0,,,,3,3,13480,林　　洋二
20220319,81,1,4,3,,,,３／４車輪,12.2,,,,3,2,,池田　智毅
20220319,81,1,5,4,,,,１　　車身,12.0,,,,1,3,,仲山　　桂
20220319,81,1,5,5,27,和歌山県,A級2班,１　　車身,12.4,,,,3,1,15185,布居　大地
20220319,81,1,7,1,51,徳島県,A級2班,大差,13.3,,S,,1,2,12913,増田　鉄男
20220319,81,2,1,1,34,大分県,A級1班,,12.2,捲くり,,B,3,1,15294,小原　亮哉
20220319,81,2,2,4,43,大分県,A級2班,１／８車輪,12.1,マーク,,,3,2,14269,梶原　恵介
20220319,81,2,3,2,44,長崎県,A級3班,１／２車輪,12.0,,S,,3,3,13895,松尾　大樹
20220319,81,2,4,3,57,福井県,A級3班,６　　車身,12.8,,,,1,1,11821,中川　博文
20220319,81,2,5,7,53,愛媛県,A級3班,３　　車身,12.1,,,,3,4,12701,升澤　祥晃
20220319,81,2,6,5,56,岡山県,A級3班,１　　車身,12.3,,,,4,1,12124,長谷　隆志
20220319,81,2,7,6,,,,タイヤ差,12.1,,,,2,1,,奥森　　敏
20220319,81,3,1,1,24,岐阜県,S級2班,,11.5,捲くり,S,,1,1,15448,長屋　秀明
20220319,81,3,2,3,51,愛知県,A級3班,１　　車身,11.6,マーク,,,1,2,12893,吉野　　猛
20220319,81,3,3,4,51,高知県,A級2班,３／４車身,12.1,,,,4,2,12914,武市　和人
20220319,81,3,4,6,47,福岡県,A級2班,３／４車身,12.0,,,,2,1,13446,丸林　一孝
20220319,81,3,5,7,37,岡山県,A級3班,１　　車輪,12.4,,,B,4,1,14842,川本　琢也
20220319,81,3,6,2,51,佐賀県,A級2班,１／２車輪,11.7,,,,3,1,12920,山崎　岳志
20220319,81,3,7,5,53,佐賀県,A級3班,大差,12.8,,,,3,2,12626,原　　　司
20220319,81,4,1,2,52,岐阜県,A級1班,,11.8,差し,,,1,2,12742,山田　雅之
20220319,81,4,2,6,47,岡山県,A級2班,３／４車身,11.7,差し,,,1,4,13349,三宅　　旬
20220319,81,4,3,4,49,広島県,A級1班,１／８車輪,11.8,,,,1,3,13435,中石　昌芳
20220319,81,4,4,1,26,福井県,S級2班,１／２車輪,12.1,,,B,1,1,15454,小松原正登
20220319,81,4,5,3,42,長崎県,A級2班,１　　車輪,11.5,,,,2,2,14048,川島　　勝
20220319,81,4,6,5,37,福岡県,A級2班,２　　車身,11.8,,,,2,1,14415,楢原　由将
20220319,81,4,7,7,43,大分県,A級2班,大差,13.1,,,,2,3,13817,吉川　裕二
20220319,81,5,1,1,43,愛媛県,A級2班,,11.6,差し,,,1,2,13970,三好　陽一
20220319,81,5,2,3,27,岡山県,A級2班,１／２車身,11.8,逃げ,,B,1,1,15371,田上　晃也
20220319,81,5,3,5,56,高知県,A級2班,３／４車身,11.7,,,,1,3,12042,山原　利秀
20220319,81,5,4,4,46,兵庫県,A級2班,１　　車身,11.7,,,,2,2,13645,川木　敬大
20220319,81,5,5,2,31,岐阜県,A級1班,１／２車身,11.9,,,,2,1,15359,山口　聖矢
20220319,81,5,6,6,37,熊本県,S級2班,２　　車身,11.6,,,,3,2,14634,寺崎　祐樹
20220319,81,5,7,7,43,福岡県,A級2班,タイヤ差,11.7,,,,3,1,13893,片山　直人
20220319,81,6,1,1,51,岡山県,S級2班,,11.9,差し,,,1,2,13054,石丸　寛之
20220319,81,6,2,4,39,岡山県,A級1班,３／４車輪,11.8,マーク,,,1,3,14181,藤原　悠斗
20220319,81,6,3,2,29,徳島県,S級2班,１／２車身,12.1,,,B,1,1,15377,蒋野　翔太
20220319,81,6,4,3,51,長崎県,A級1班,３／４車身,11.6,,,,2,2,13298,井手　　健
20220319,81,6,5,6,33,和歌山県,A級2班,３／４車輪,11.8,,,,3,1,15109,大利　航平
20220319,81,6,6,7,40,大阪府,A級3班,１／４車輪,11.7,,S,,3,2,14099,坂本　佳憲
20220319,81,6,7,5,37,佐賀県,A級2班,大差,,,,,2,1,14267,一ノ瀬　匠
20220319,81,7,1,2,,,,,12.7,捲くり,,,2,1,,廣木　まこ
20220319,81,7,2,1,32,山口県,L級1班,１／２車輪,12.7,マーク,,,3,1,14922,田口　梓乃
20220319,81,7,3,3,23,福岡県,L級1班,１車身１／２,12.7,,,,1,1,15577,本多　　優
20220319,81,7,4,5,27,埼玉県,L級1班,１車身１／２,13.0,,,,5,1,15579,川路　遥香
20220319,81,7,5,4,35,広島県,L級1班,１車身１／２,13.2,,S,B,4,1,14921,戸田みよ子
20220319,81,7,6,7,44,新潟県,L級1班,１／４車輪,13.0,,,,7,1,14908,藤原亜衣里
20220319,81,7,7,6,37,愛媛県,L級1班,１／２車身,12.9,,,,6,1,14924,松尾　智佳
20220319,81,8,1,3,47,香川県,A級1班,,11.7,差し,,,2,3,13653,森安　崇之
20220319,81,8,2,7,38,香川県,A級2班,３／４車身,11.8,捲くり,S,,2,2,14619,木村　浩宣
20220319,81,8,3,6,45,岐阜県,A級1班,１／４車輪,11.5,,,,3,1,13576,土岐　幹多
20220319,81,8,4,2,43,熊本県,A級1班,１　　車身,11.5,,,,1,3,14119,中村　雅仁
20220319,81,8,5,1,32,福岡県,S級1班,１／２車身,11.8,,,,1,1,15128,嶋田　誠也
20220319,81,8,6,5,46,福岡県,A級1班,１車身１／２,11.9,,,,1,2,13810,良永　浩一
20220319,81,8,7,4,28,愛媛県,A級2班,９　　車身,13.1,,,B,2,1,15379,下野　義城
20220319,81,9,1,1,40,神奈川県,L級1班,,12.4,差し,,,3,1,15070,尾崎　　睦
20220319,81,9,2,2,36,沖縄県,L級1班,３／４車輪,12.4,マーク,,,1,1,15321,比嘉真梨代
20220319,81,9,3,6,39,青森県,L級1班,１車身１／２,12.7,,,B,6,1,15216,加藤　　恵
20220319,81,9,4,4,34,宮崎県,L級1班,１　　車輪,12.4,,,,2,1,15320,那須　萌美
20220319,81,9,5,7,38,埼玉県,L級1班,１車身１／２,12.6,,,,7,1,14961,梶田　　舞
20220319,81,9,6,3,25,埼玉県,L級1班,１　　車輪,12.5,,,,4,1,15398,藤田まりあ
20220319,81,9,7,5,27,埼玉県,L級1班,１　　車身,12.7,,,,5,1,15485,青木　美保
